,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2712.0,0.5173005877256207,0.219528805911114,-0.6777363639380685,-0.5027111662092131,-0.770710696338837,-0.7694416390131295,0.4897742925598208,0.0138947971213583,0.3950496051578616,0.0062739800230393,-0.0362438000805108,-0.7320508075688772,-0.8796017171779734,0.6316280315602455,-0.7320508075688772,-1.0,-0.1846995695012492,0.3087440211914496,0.2983433899664752,0.4173006548081673,0.0939034840138181,21.86620683030062,0.698989280245023,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,1.364636855199933,0.8177624903619289,1.937305992469192,5.571812681853771,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,2712
1,6312.0,-0.4900966590018081,-0.7819425630044914,-0.923308518828724,-0.1646249588242175,-0.196410624551328,-0.1923243399220891,1.3254425066358564,-0.1446514784445409,-0.3259981609246629,-0.9430813085300112,-0.032242040852214,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.94792853307947,0.2224381576390238,0.4054764741162081,0.4048143163557648,0.1574935381673675,45.30748201556513,0.6900748432337671,1.6706968545913696,7.42761838529259,0.5434781219810247,0.0049714113026857,402.7383450418711,0.9211669135838748,0.5608743894845247,0.9679653253406286,0.3509363420307636,1.546665944159031,0.3427861295640468,1.4609029330313206,1.2278196010738611,9.371352732181547,61.96310692932457,4.079891091585159,91.3887791428715,3.1212638951838017,2712
2,9912.0,-0.106005685723078,-0.1771763856889405,-0.8300418977834284,-0.7045431167493602,-0.873653984206748,-0.8728899148751984,0.5096530141513428,0.1583769148285825,0.501718058272674,-0.1597394598923623,-0.0244468173701145,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4778511046020485,0.4620366823012174,0.2590265592010728,0.4942382366377341,0.0784494088165772,29.42515099423221,0.8256983240223464,1.1288692094385624,3.876314849592745,0.7374212769791484,0.0061214983640238,274.8329702764749,0.0742507902905345,0.1567844152450561,0.4177894359454512,0.0454389117658138,0.6893213503062725,0.3880873322486877,1.9115237314254043,0.2778783515095711,9.20789820700884,66.21178183238953,37.85918749989941,211.66588354855776,2.382364686578512,2712
3,13512.0,-0.5451328217779623,-0.8602291133614863,-1.0000131640926275,-0.6801353791518165,-0.897056712132089,-0.8964074448131583,-0.0502661814637441,-0.236830456009391,0.193751520617181,0.1524428036234347,-0.0233292398267079,-0.7320508075688772,-0.7610167394786258,1.0,-0.7320508075688772,-1.0,-0.2636105318658757,0.480454391862092,0.2161629553869546,0.6115753103032596,0.0785809734506991,23.998675004907827,0.8539108382274425,0.0684581659734249,8.90352483280003,0.7479839585721493,0.0083619436901062,456.6487278789282,0.924961400218308,0.9589976482093334,0.1694578332826495,0.24377909488976,1.4325362518429756,1.4735662695020435,0.6649992149323225,0.5002754665911198,7.022596724331379,99.53075838740916,37.57666751872748,253.99743616580963,1.5809909366071224,2712
4,17112.0,-0.5452090457234429,-0.8593942496021767,-1.0000481671060966,-0.3593464779887619,-0.6364680545585069,-0.6345404703505988,1.584589993953056,0.7558148740566502,0.7393668430932968,-0.0527883509274515,-0.035350310400208,-0.7320508075688772,-1.0,0.1422108126034565,-0.7320508075688772,-1.0,-0.2627999559811936,0.2325375787345831,0.3349186712354365,0.483117517172865,0.1188269998947565,36.77462744932749,0.5682709244843458,1.4205291867256165,7.276331114582717,0.967193439602852,0.0092270966786891,304.0948497131467,0.2694230657070875,0.9898081524297596,0.833793830126524,0.5943720508366823,0.4335733354091644,0.3202088680118322,0.3756406251341104,1.9749283492565155,3.819949120283127,98.18340475205332,12.896856521163135,247.78059009462595,0.440199363976717,2712
5,20712.0,-0.5099024807799177,-0.4986994000325815,-0.9840391676230008,-0.2465163086893655,-0.433883704235463,-0.4309623430962343,2.526154333622716,0.1995986855039033,-0.0914948674118529,-0.7908936452674926,-0.0330860503170867,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.8433967630171174,0.2092770219427602,0.3763125143165315,0.5922084972888063,0.1123103050719837,59.13390419370984,0.5971050528372257,1.820034297183156,3.7526225484907623,0.3466910775750875,0.0096483732527121,149.60349183529615,0.6100029340013862,0.0094030601903796,0.6750909341499209,0.669009386561811,0.4293083995580673,1.846138309687376,1.8869729116559029,1.7796857673674822,4.960939563810825,70.89396730065346,7.7659504188224675,138.70880521833897,1.4955629520118237,2712
6,24312.0,-0.3268714820661573,-0.6033722702520257,-0.7384253823850935,-0.2042155373744808,-0.3774587221823403,-0.3742605684605396,1.1553332019275775,0.1806001004860561,-0.0752128642600231,-0.8210861967921738,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.8263829680588392,0.2171741278536733,0.3737405964030151,0.4118623560607465,0.124124065806376,54.26113224876783,0.6287147026182744,1.5963049437850714,7.214205740951002,0.6228462224826217,0.0072683804202824,55.85218593478203,0.2256021769717335,0.3937043352052569,0.310753483325243,0.9174864944070578,1.1905463561415672,0.9587570447474718,0.38644565269351,0.5300794392824173,7.510145552456379,87.65710061881691,5.8708106610924,420.3525547031313,1.0105803608894348,2712
7,27912.0,-0.1935606277046075,-0.2358819433128816,-0.8146761286505642,-0.2460013490403056,-0.4766690595836324,-0.4739575818785168,-0.0404583760992467,0.281291975861056,0.1523510944267979,-0.3755563158113371,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.5988998947344948,0.181641301776441,0.3624992502581579,0.6934011621895486,0.1093585804681477,57.29420952552886,0.5757646948268571,0.0623331572860479,9.282932011410594,0.567807006649673,0.0058103885799646,65.19238036125898,0.8677545301616192,0.3784382212907076,0.3311048084869981,0.3579330937936902,1.5752532370388508,0.7113928608596325,1.061650699004531,1.4735432155430317,7.95588094741106,87.12440234143287,7.890143422968685,422.1515554282814,3.468024853616953,2712
8,31512.0,-0.4979842389339426,-1.0528758650533097,-0.8498459370771168,-0.1664896901845367,-0.273653984206748,-0.2699466166498341,1.0049060107275256,-0.0183547871102875,-0.2318575185239535,-0.8873572536764951,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9093127433614006,0.2236306555100919,0.3930352346325628,0.4576259435147669,0.1231420831821208,73.04564085057845,0.6656222675604779,1.407415747642517,5.585577707737684,0.7614833535626531,0.0060007499661296,197.60718494653705,0.0465923687443137,0.7252973988652229,0.0975841050967574,0.5122994799166918,1.1671931967139244,1.5564251989126203,0.4242519065737724,1.8082547262310984,7.686481311917305,62.66996116377413,5.108546468708664,308.1504544056952,2.4862319491803646,2712
9,35112.0,-0.389163310773843,-0.368454039113554,-0.9585015151458894,-0.2570222225107371,-0.529791816223977,-0.527340932044438,0.5793716161027942,0.5063360110334595,0.6032576979097685,-0.3253488565800723,-0.0330860503170867,-0.7320508075688772,-0.9923821821639104,-0.0055939737484962,-0.7320508075688772,-1.0,-0.4345527701741312,0.2179189093674793,0.3550173376104977,0.5526993747362768,0.0992847846202428,63.65382243571232,0.53607931316435,0.9501020945608616,8.037325733341277,0.6260179504752159,0.0073750507328659,22.103268653154373,0.8896557809785008,0.4835880175232887,0.055396357551217,0.8256091363728046,1.9346117563545704,1.2379148956388235,1.7247360404580832,1.5740723833441734,5.570146203041077,67.36869066487998,10.854434789624063,357.1716812532395,0.2434884272515773,2712
10,38712.0,-0.4645876406918845,-0.4084674993656008,-0.9811094189907992,-0.6041567459658737,-0.853840631730079,-0.8529793680565575,3.7616325273810434,0.7077592087703408,0.6841843008569621,-0.2694355031845266,-0.0294524193150116,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6061402250898362,0.3993502036074794,0.2576251623142404,0.7648217229848372,0.0832705616279865,23.895250550133245,0.7987580050456045,1.9540393836796284,9.967729972675444,0.0329438280314207,0.0070847455365583,139.7031119093299,0.4675917373970151,0.6530151395127177,0.3485866254195571,0.880725746974349,1.3367776423692703,1.8378373589366677,1.9030251670628784,0.3639379721134901,5.3871791288256645,97.41347284056246,29.848017098009585,380.9229928813875,1.875800210982561,2712
