,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1885.0,-0.5452107016185286,-0.8608512924588643,-1.0000488798360825,-0.1221019094017725,-0.1570710696338837,-0.1527918049343529,0.7070721006962999,0.8763541466347231,0.7872555918949171,-0.2034380495396313,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.3767000684852677,0.2377478606617759,0.41230523318123,0.4851614570895698,0.1830821787078484,27.94877910507691,0.6990610940861968,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,21.029304899275303,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,1885
1,5485.0,0.1016998167190597,-0.0353927038416073,-0.8255067062563743,-0.6954388363233152,-0.8644651830581479,-0.8636560380897418,0.7549961362812567,0.5537482305344394,0.6055499130373307,-0.1438760756408377,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4327410693359019,0.4551080169604445,0.2600354611731564,0.400304640636597,0.0837710915330868,19.141029475797254,0.8081357264509367,0.4598602410405874,7.841559553518891,0.6740170354023576,0.0062290209149941,201.20804328471425,0.2235024124383926,0.8302118126302958,0.5525463856756687,0.9280842477455736,1.3415931798517704,0.924167999997735,1.059941839426756,1.2006842270493507,2.887257851660252,60.71209752932191,36.26994362231344,253.2759475987405,3.8313810415565968,1885
2,9085.0,-0.0334047302736495,-0.1260988742474675,-0.7861848320680522,-0.5462462979301724,-0.8160804020100503,-0.8150339056413216,0.2172822680829594,0.6045031371139952,0.7780885688052741,-0.1023909860510988,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3513600956826359,0.339029556598639,0.2908367213282176,0.6434247741439437,0.0917264567854433,23.939835505051025,0.7528231657308686,0.4504955671727657,6.010376687161624,0.5212630294263363,0.0010033847382292,137.43792101740837,0.2541796462610364,0.987042848020792,0.6037841187790036,0.714371943846345,0.2511544805020094,1.686994867399335,0.4473811592906713,1.0319347474724054,5.2510877549648285,88.67014875169843,26.019226053822784,388.5140699893236,3.082991823554039,1885
3,12685.0,-0.5362593231995334,-0.4842360144295214,-0.9978191592347372,-0.3054659316609172,-0.5655419956927494,-0.5632664839128553,1.845231876838601,-0.1606150559887602,-0.3357984250221884,-0.9169559683232266,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.8999925090506365,0.2177653541977764,0.3441850065325085,0.5133930439659349,0.0916765398821135,68.22553778077376,0.5175363098440022,1.289810912683606,3.3427997389808297,0.7205516174435616,0.0049469597488641,352.0794365555048,0.1395796202123165,0.1193607486784458,0.1324818385764956,0.6738842567428946,1.2723749298602345,0.4684065338224172,1.39272753149271,0.6735284514725208,6.068190410733223,79.85103557817638,11.053438488580284,235.30334272421896,3.4118195176124573,1885
4,16285.0,-0.4348186986303786,-0.4126580749457087,-0.966150879137746,-0.5141206162619057,-0.792964824120603,-0.7918049343529072,0.2935704673832077,0.7467266158725043,0.7132992167053555,-0.0314560635319821,-0.0284198102524692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.295946798919122,0.3401868865199699,0.2797036881584566,0.5310163856731647,0.0954232016744628,21.084902409243,0.7264936032790956,0.2033722549676895,5.193004881031811,0.5994319822639227,0.0066037547588348,354.40077781677246,0.6547474730759859,0.8106615245342255,0.5226306645199656,0.6601744219660759,1.120756460353732,0.3036896996200084,1.761766405776143,0.1873110365122556,2.3091872856020927,95.24547996465115,22.631886801775543,236.04776551947,3.6259951069951057,1885
5,19885.0,-0.4097992281077163,-0.3857958514920654,-0.9602929075287588,-0.5988478018615364,-0.8466618808327351,-0.8457654018179195,1.653277752932139,0.7067450135183072,0.7026014072271036,-0.1598984397793091,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4162060646481952,0.3846820411581718,0.2671135579212675,0.4846972960038286,0.0813817403030526,31.05782268057325,0.7890569681364661,0.7078213635832071,4.623589539900422,0.36403588950634,0.0054175324914976,219.01454776525495,0.7600791119039059,0.5914281001314521,0.0643234411254525,0.2768515646457672,1.327826805412769,0.9745743442326784,1.6835892740637064,0.3284921571612358,3.1945771649479866,84.31894749868661,31.22611248642206,217.62299683876336,2.2499054297804832,1885
6,23485.0,-0.2504391932973095,-0.271850972015303,-0.918266078171426,-0.6463748985616375,-0.8340272792534099,-0.8330688212379166,0.4053520925365087,-0.123192449143517,0.3567050735681886,0.0052355448506683,-0.0255671266168538,-0.7320508075688772,-0.994915382829409,1.0,-0.7320508075688772,-1.0,-0.2565911381197368,0.421103510977775,0.2766348373682275,0.5471440246213768,0.0811013330597847,35.41276163590026,0.7756119383907458,0.9622853137552738,9.363110905513167,0.7114467499777675,0.0065882879514247,223.3387162908912,0.8730867607519031,0.116560342721641,0.0459362622350454,0.6373479077592492,0.4524971358478069,1.874285899102688,1.138307126238942,1.2219733204692602,7.3289929032325745,57.30562561191618,33.31789957238361,104.85529829747976,0.308736827224493,1885
7,27085.0,-0.5443891075731693,-0.6001699917441412,-0.9997076312463036,-0.5605334734953166,-0.807035175879397,-0.8059443081806377,2.446790558697671,0.5616760010375214,0.2956582430551281,-0.3924355466551121,-0.0295101159374471,-0.7320508075688772,-1.0,0.5779338969624788,-0.7320508075688772,-1.0,-0.6316299145064548,0.3908446996889207,0.2992280253298526,0.6201139626704953,0.086891309271429,26.93856834315574,0.7393218846323206,1.6316680256277325,4.637962411157787,0.3842973364517092,0.0056436535157263,596.2497582659125,0.9482081150636076,0.3076742505654692,0.3519941084086895,0.333331873640418,0.5509293992072344,1.9985574278980491,0.98733564093709,1.7890044283121824,6.613604262471199,70.22756643593311,29.048339642304928,391.6177150607109,1.9337999634444716,1885
8,30685.0,0.219518632953006,0.0273863195510259,-0.6874176159804314,-0.6689445953755653,-0.8712132089016511,-0.8704371663540614,-0.0718554640764175,0.5382832195357669,0.6482823328517106,-0.0399853358591894,-0.0281427087852194,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4628317154688835,0.4757040850924164,0.2493477729857875,0.5912472059293121,0.0805539811672343,23.33732567831739,0.8216368521066773,0.1824789326637983,3.739026394672692,0.4850071230903268,0.0069588595181703,454.7004662454128,0.5462293000891805,0.2895652465522289,0.478152914904058,0.0176921831443905,1.3469440285116434,0.4211076498031616,1.1135225594043732,0.6776300352066755,8.551770649850368,79.38426193315536,37.35242791604251,167.28649501688778,3.2426525354385376,1885
9,34285.0,-0.5451444659222042,-0.8627424448247165,-1.0000183611973523,-0.55129950652087,-0.7721464465183058,-0.770884432260857,1.8669205828486344,-0.5382636145141488,0.2216410185098825,-0.0401298728916953,-0.035350310400208,-0.7320508075688772,-0.7742387448276608,0.109495150552768,-0.7320508075688772,-1.0,-0.1745088279269224,0.3619065144636664,0.3244227231687537,0.589454699910571,0.0971863496788376,21.58915430056903,0.6931488231296721,1.7100135330110788,8.752812658436596,0.4334281682968139,0.0020569227105006,48.24451636523008,0.6806623172014952,0.5255466382950544,0.9194257128983736,0.7100618090480566,0.5899168625473976,1.7970922533422709,0.6245021242648363,1.687284883111715,5.333598010241985,56.66562107857317,28.45260860519484,111.25910469330849,0.0416027717292308,1885
