,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1984.0,0.2597779618777134,0.0156661367419876,-0.7585853693577314,-0.6532129868512573,-0.8720746590093323,-0.871302842302698,0.1258878956285637,-1.4228790539508624,-0.0611719639883709,0.043193558556795,-0.0348296578603708,-0.7320508075688772,-0.03378649808889,1.0,-0.7320508075688772,-0.1488854481845857,-0.0867092096107365,0.4534903086862886,0.2512568263782614,0.6201501333829642,0.082700352207338,17.398732498459424,0.8203918485027194,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.7767643546685576,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,1984
1,5584.0,-0.3341690743940304,-0.3103801629492542,-0.9240153328394464,-0.539711197902582,-0.8142139267767409,-0.8131582744192757,0.1910496524784907,0.7668175812992529,0.8658676358314288,-0.0677252087512467,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.308817860591299,0.3420700203180105,0.2837681183874061,0.5856127624210699,0.0843852222210594,32.10093203912969,0.751322085117099,0.355567904189229,8.439171696081758,0.4162029651924968,0.002424804566428,94.76700983941556,0.2368445331230759,0.5874333875253797,0.1139977853745222,0.975116152316332,1.8980700857937336,0.336831422522664,1.9148463644087317,1.5993061754852531,4.813116289675236,92.54376030992717,25.26826741965488,173.26333212666214,2.9344006031751637,1984
2,9184.0,-0.5360404312336422,-0.579008298705388,-0.9963940922886522,-0.2304367548685552,-0.4010050251256281,-0.3979223777232722,0.2600558123989945,0.4426254045991263,0.2289737340028169,-0.6270673481761305,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.6692331971805368,0.1984205971944665,0.3774452547679477,0.6530295292377516,0.1282911094141474,47.82924565541162,0.6114698385726423,0.8260063771158457,3.825968582183122,0.3078457796946168,0.0026481184829026,502.0638747140765,0.3467882676050067,0.6988612106069922,0.5889637945219874,0.6875781565904617,1.0925868060439825,1.0241517331451178,0.7861475087702274,1.692024489864707,7.485214538872242,81.23504876624793,6.522325465641916,396.3979806285352,1.228935569524765,1984
3,12784.0,-0.4801361320987296,-0.5697920408199808,-0.942361956653146,-0.2971241756191654,-0.5399856424982054,-0.537584764103304,1.2971928936963717,0.1110292106889297,-0.1228455016872329,-0.7994542403672202,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.8242531729156969,0.1912157550596048,0.3617402701950386,0.4105857000357593,0.1346698165255533,41.805534548053934,0.5306048345264032,0.4822098221629858,9.60020531527698,0.6142964633181691,0.0013552037496119,595.1755749061704,0.8420943208038807,0.9123533004894852,0.9458101633936168,0.1626712987199425,0.0914021581411361,0.7068802136927843,1.934050172567368,1.5643189288675785,3.604934811592102,74.13559786044061,10.59138075215742,343.841208582744,3.431015435606241,1984
4,16384.0,0.1035331093545541,0.0050283917666501,-0.674512611650576,-0.3605856392049568,-0.6067480258435032,-0.6046746501226374,0.2107520015280798,0.3340810326994793,0.1952832110186534,-0.3395154600280782,-0.0328416340249786,-0.7320508075688772,-1.0,0.0893751711772239,-0.7320508075688772,-1.0,-0.6345564138216591,0.2558735655864797,0.3466611292143108,0.5872238153160839,0.0969463052036482,51.89584913264141,0.5407770778750208,0.4736267067492008,6.316653880290687,0.3529561460018158,0.0071131341373547,178.05341575294733,0.0143499886617064,0.4008417585864663,0.8533738665282726,0.4050722802057862,0.9469633623957634,0.8124640230089426,1.7341434601694343,1.885619716718793,8.561334736645222,98.37765347212552,11.583064961712807,402.5710232183337,2.848077457398176,1984
5,19984.0,-0.4354462252749533,-0.6806246810037224,-0.85194057495496,-0.2013360238103572,-0.3536252692031587,-0.3503102005482614,1.5181488132098988,-0.0783259171422614,-0.2792919819358959,-0.9233375149247808,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.9289188824475348,0.1955506725676426,0.3827577837179054,0.397587863159167,0.1177372737078994,60.986249946078345,0.6369734477939708,1.7778892181813717,7.718288859352469,0.5341726979240775,0.0094558451278135,566.6163515299559,0.3071340741589665,0.3102634875103831,0.2631278894841671,0.0092458538711071,1.0820313300937414,0.2675265707075596,1.7565521970391271,1.0045880693942308,8.792662166059017,61.162073337472975,6.573881010897457,354.0154653415084,1.8491400480270384,1984
6,23584.0,-0.4879298694508278,-0.4385690816730245,-0.9827523719301344,-0.6290512304121886,-0.8258435032304379,-0.8248448997258693,0.3713242444249194,0.5215497936388522,0.6943829495894005,-0.096635172026485,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3365706293064246,0.3669593877952745,0.2894509663882251,0.5692916354236144,0.0784404788174398,43.24985949130466,0.763271801400382,0.5615235436707735,3.6620962554588914,0.8677503298968077,0.0017109887506812,240.7406805083156,0.1177714550867676,0.0993203427642583,0.1832001190632581,0.0760485064238309,0.3115394897758961,1.887201715260744,1.8916994221508503,1.513246651738882,4.84351359307766,59.76008323021233,32.75682470500469,495.91841609217227,3.2347593903541565,1984
7,27184.0,-0.4460836808837576,-0.4194170075463146,-0.9660574329664376,-0.4780686363953991,-0.7549174443646806,-0.7535709132881259,1.2103485078809242,0.8450450992498378,0.8057794388487451,-0.1710456279223405,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.4099642853963321,0.3090799002855364,0.3071611123371922,0.440321197585551,0.0886197623584524,39.86874059094988,0.6813206858810653,0.7208970990031958,3.3831629818305373,0.8303753789514303,0.0068226518314331,5.669061653316021,0.2175233447924256,0.8738954989239573,0.1136367125436663,0.9505030130967498,0.601710731163621,1.426867438480258,0.9628229402005672,1.39374721609056,2.866359516978264,72.03072197269648,22.80361623959616,69.6576939150691,2.051354642957449,1984
8,30784.0,-0.5451698399600005,-0.8602000681282131,-1.0000301810113543,-0.233445997965543,-0.4782483847810481,-0.4755446544510172,2.2840870864497016,0.684127915541898,0.3184544707855354,-0.5284489779596889,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.6188968600419485,0.2314803330656109,0.3699377625556984,0.5235433792912989,0.116611163451327,47.0511678112241,0.573801345692373,1.1624298486858606,9.997244818136096,0.8297523017972708,0.007221013774164,107.9707022756338,0.5766294375061989,0.5308476593345404,0.2935385545715689,0.4471892584115267,0.7575875613838434,0.7497931867837906,0.9145408701151608,1.8214134704321625,2.6085821762681007,67.01025508809835,9.156687035877257,119.74965021945536,1.512390673160553,1984
9,34384.0,-0.4931335424377498,-0.4240635680968556,-0.9865783657514092,-0.4259622691076042,-0.699497487437186,-0.6978790939258405,2.290284202187889,0.7076868444553196,0.4302950134741247,-0.3700788936625083,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.6345558466714811,0.2776824563410204,0.3234141968410669,0.6271164710316993,0.0895540384484069,48.49178490158666,0.6274544282281226,1.670885292813182,8.475858892314136,0.1235705967992544,0.0094323684144765,519.2722314968705,0.0032549696043133,0.5489599211141467,0.3356501003727317,0.0382492952048778,1.2483844477683306,1.4040684252977371,1.8881378397345543,1.8582296185195448,5.826743915677071,73.90706879086792,17.97012682156637,324.03868722729385,1.233889240771532,1984
