,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1975.0,-0.4937787782720304,-0.4547303727863785,-0.9841592096509204,-0.4948668711001785,-0.7962670495333812,-0.7951233588226807,4.595368814126228,0.0966268073467704,-0.1373662018622328,-0.7874626115523448,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.880021851049713,0.3298800484486624,0.2717385475062514,0.6603491635161612,0.0888426208396379,23.469895172830903,0.73218841391326,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,1975
1,5575.0,-0.3425314574629563,-0.3199468772646465,-0.938815498672339,-0.5397183142166534,-0.8142139267767409,-0.8131582744192757,-0.0865461712824893,-0.829674650657354,-0.0275667151050555,0.1997263967610597,-0.0314940172395878,-0.7320508075688772,-0.4417254109298079,1.0,-0.7320508075688772,-0.9164241520531732,-0.0542549109462062,0.3365736273259116,0.2804645174623978,0.6783484656668194,0.083988099955738,32.96518328304245,0.7514792899408285,0.355567904189229,8.439171696081758,0.4162029651924968,0.002424804566428,94.76700983941556,0.2368445331230759,0.5874333875253797,0.1139977853745222,0.0421756589785218,1.8980700857937336,0.336831422522664,1.9148463644087317,1.5993061754852531,4.813116289675236,92.54376030992717,25.26826741965488,173.26333212666214,0.7414535656571388,1975
2,9175.0,-0.4299363913197305,-0.4325644439352352,-0.9633277062251676,-0.6909839738285474,-0.8798277099784637,-0.8790939258404271,2.316230720960662,0.7481768518987809,0.6693295807510691,-0.3073211757611054,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5822097666790437,0.4443687109883558,0.2657780729289296,0.6934786580109972,0.080141047086999,22.86946523755515,0.8280044828268178,1.888482404872775,5.700816636905074,0.2797285560518503,0.0052164539452642,205.9750970453024,0.1411343878135085,0.368071561679244,0.5889637945219874,0.0327210947871208,0.4659429490566253,0.8683677054941654,1.510985691100359,1.6847690492868423,6.526679664850235,79.55021682661027,39.04076790260151,396.3979806285352,1.6412018686532974,1975
3,12775.0,-0.445062994678117,-0.3711896768854639,-0.9594521669861515,-0.4758118545414768,-0.7362526920315865,-0.734814601067667,1.6460216791234317,0.3333039638183969,0.0701134307588453,-0.6986733868242381,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7448947113699858,0.3076148301245547,0.3155244923316261,0.4310318995240609,0.1055834785314562,30.96261870495556,0.6587783050033035,0.4822098221629858,9.60020531527698,0.6142964633181691,0.0013552037496119,595.1755749061704,0.8420943208038807,0.6315060621127486,0.9458101633936168,0.1626712987199425,0.0914021581411361,0.7068802136927843,1.934050172567368,1.5643189288675785,3.604934811592102,74.13559786044061,20.478618590161204,343.841208582744,3.431015435606241,1975
4,16375.0,-0.524300848539081,-0.5612176020836899,-0.9918573412802592,-0.1368311281384954,-0.2753768844221105,-0.2716779685471072,1.8584362267246612,0.1217710822056772,-0.1204479167760046,-0.8293226703953601,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.8220516726325675,0.2333812821176746,0.3936247085945623,0.4646688962944303,0.1483819113432941,45.28979067580303,0.6655803734895643,1.9550906475633385,4.649933326989412,0.4262716369703412,0.0054208627054467,595.5414533615112,0.8332025278359652,0.7384868552908301,0.1670775040984153,0.9435899537056684,0.7128414046019316,0.7296443656086922,0.7719073574990034,0.5234331004321575,5.992720291018486,82.46809993870556,4.531496703345328,15.444150688126683,0.7594811320304871,1975
5,19975.0,-0.1767270122610436,-0.2024088735893321,-0.8605074778137893,-0.7282736837467746,-0.8821249102656138,-0.8814023950367912,1.3919272634189337,0.5756257074765907,0.6614466747472301,-0.2659334572679093,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.592712215769529,0.4561910886941681,0.2512007360302499,0.5298657897106902,0.0807093963783284,18.930865520692777,0.8301063900085905,1.7778892181813717,7.718288859352469,0.5341726979240775,0.0094558451278135,566.6163515299559,0.3071340741589665,0.6414163606241345,0.2631278894841671,0.0092458538711071,1.0820313300937414,0.2675265707075596,1.7565521970391271,1.0045880693942308,8.792662166059017,61.162073337472975,37.84450179124251,354.0154653415084,1.8491400480270384,1975
6,23575.0,-0.5452792144017522,-0.8566302411852023,-1.000081362515142,-0.2362456591133366,-0.4659009332376166,-0.4631366325205598,5.733848576397082,-0.1387493257527592,-0.3297787120398936,-0.9415710406938592,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.9456070558515892,0.2048488285394691,0.3699009073652754,0.4618478336382373,0.1014145713967139,67.08431997395596,0.5792637809840918,0.8743599522858858,8.376254167407751,0.3546450603753328,0.001314020877704,520.5631211400032,0.1177714550867676,0.1816853368654847,0.1588293667882681,0.540942071005702,0.9105700887739658,1.6327023580670357,0.197112288326025,1.4355711303651333,3.919297620654106,59.76008323021233,9.344522409979254,398.216971680522,3.941419906914234,1975
7,27175.0,0.0029389382564819,-0.1234631202528286,-0.8367033146984358,-0.4780686363953988,-0.7549174443646806,-0.7535709132881259,0.436233676418541,0.7786971444100648,0.7557353839496472,-0.1212324714135566,-0.0334181295815423,-0.7320508075688772,-1.0,0.2621630467399222,-0.7320508075688772,-1.0,-0.3921600212174986,0.3090799002855364,0.3071611123371922,0.5446223501808987,0.0886197623584524,39.86874059094988,0.6813206858810653,0.7208970990031958,3.3831629818305373,0.8303753789514303,0.0068226518314331,174.17507115751505,0.2175233447924256,0.8738954989239573,0.1136367125436663,0.9505030130967498,0.601710731163621,1.426867438480258,0.9628229402005672,1.39374721609056,5.415783300995827,72.03072197269648,22.80361623959616,69.6576939150691,2.051354642957449,1975
8,30775.0,-0.5452632757462605,-0.8611256674342267,-1.000072956560873,-0.3553461827922303,-0.6106245513280689,-0.608570191891502,1.4501036881482117,0.75885641771307,0.4234426789888591,-0.4814122385519057,-0.032625195489871,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.6016635130839574,0.2604440807030429,0.3475947098262539,0.5588123402516163,0.1105347416715951,26.720219447319632,0.5429192927659099,0.2379953544586897,3.9993530344218016,0.0685315001755952,0.0084974094778299,491.1110658198595,0.9030976332724094,0.5336951185017824,0.3071885425597429,0.7208758285269141,1.6096564065665009,1.1410796027630568,1.1612792573869228,0.145470030605793,2.3642787113785744,55.59286282397807,16.038678623270243,326.1105402838439,3.306720092892647,1975
9,34375.0,-0.5452296427581289,-0.8559366474649688,-1.0000584080935035,-0.4259622691076039,-0.699497487437186,-0.6978790939258405,5.111530754123036,0.7645038520717194,0.641735592399698,-0.3403517427907085,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.4986954412313555,0.2776824563410204,0.3234141968410669,0.6696391657283071,0.0895540384484069,48.49178490158666,0.6274544282281226,1.670885292813182,8.475858892314136,0.1235705967992544,0.0094323684144765,105.48994280397892,0.0032549696043133,0.5489599211141467,0.3356501003727317,0.0382492952048778,1.2483844477683306,1.4040684252977371,1.8881378397345543,1.8582296185195448,2.169634200632572,73.90706879086792,17.97012682156637,324.03868722729385,1.233889240771532,1975
10,37975.0,0.5306417995959167,0.3635111377091951,-0.396202225788244,-0.5380698952798949,-0.8091888011486001,-0.8081084980522291,0.0712298568069035,0.6551318296418247,0.5161413913293812,-0.2731854829922072,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5125836527217739,0.3308142792229894,0.279927722133696,0.5798246310559569,0.0912088951200095,11.309256827547628,0.7463023314113814,0.1368638146668672,3.0468605244532228,0.5230262903496623,0.0099038095977157,53.14779058098793,0.6998589569702744,0.0477759558707475,0.941078250296414,0.2739884182810783,1.7157958559691906,1.9954396672546864,0.0714256409555673,1.819226149469614,9.189720377326012,83.59654542058706,26.36549919154495,211.10704929567876,2.4778876081109047,1975
