,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2427.0,0.7507446971337379,0.5305315765977272,-0.3648168386202958,-0.4535663750057665,-0.7210337401292175,-0.7195209926417544,1.7966900298512325,0.0959596969874263,-0.1503043910868444,-0.8542085490333894,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.8656534845554744,0.3226552547965993,0.3230465280629011,0.5863871227322555,0.1083791749379683,29.93536327840008,0.6452780910547871,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,62.44327908847481,21.4003503035754,227.3037724941969,1.8520180471241476,2427
1,6027.0,0.8698269294393426,0.7030959016498894,-0.2924103033537243,-0.4875639495412198,-0.7389806173725771,-0.7375559082383495,0.219011366950436,0.4995289532610127,0.3251312030204037,-0.4149381094183016,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.6103499252995916,0.3191785455407139,0.316893554840327,0.6049930621202824,0.0896151761207555,37.76595728241114,0.6635244671269889,0.3813346903771162,7.074804231524468,0.4608112378045916,0.0074116910239681,253.84419858455655,0.1350758075714111,0.1500281579792499,0.5270337834954262,0.1138182953000068,0.5378710627555847,1.9320914670825005,0.8473768569529057,1.7310279589146376,9.692106559872627,66.79546202998608,22.135203726030884,225.69702938199043,3.685436591506004,2427
2,9627.0,-0.3225967811645482,-0.3355936002725428,-0.9257136003760528,-0.6841680946500917,-0.8578607322325915,-0.8570191891501948,2.813637626798145,0.5813802745969482,0.2722349855604485,-0.5775085688070355,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7801504690328321,0.3958701300495015,0.2615550023360548,0.8235861848927175,0.0816637279622669,23.539376658789173,0.8031229668184776,1.4028502721339464,5.303643176332116,0.0051084542647004,0.0084307453352957,374.104025401175,0.4404463693499565,0.3103219866752624,0.5096221305429935,0.0705104190856218,1.796390529721975,0.4475531037896871,1.4467978179454803,1.5756836254149675,9.740125238895416,61.16467390675098,35.63771626390517,404.7317249607295,1.4902056567370892,2427
3,13227.0,-0.0330200145408687,-0.1551540096943744,-0.8389943652389539,-0.5507501173218073,-0.803445800430725,-0.8023373250613187,2.518600222072955,0.1053647569089265,-0.1429863229820949,-0.8463441406062514,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8725014731826254,0.3169158151973784,0.2916194773668222,0.5390557084703492,0.0971589339734265,26.10100700283775,0.7373358348968104,0.9965933207422496,8.458021583035588,0.5467832777649164,0.0071403689440339,125.5262676626444,0.5134742064401507,0.9717912366613746,0.9006396057084203,0.2022745562717318,1.671113472431898,0.0943845212459564,1.1238295622169971,0.9047715589404106,4.630640119314194,89.52185057103634,24.34107245625928,137.75689191184938,3.7150396928191194,2427
4,16827.0,-0.5452670388376444,-0.8602780773628007,-1.0000749633240382,-0.1628097947713531,-0.2532663316582914,-0.2494589525321021,2.1299143907239944,0.677669058355105,0.342497208744168,-0.4533170011791583,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0151783663233607,-0.7320508075688772,-1.0,-0.5796161668791063,0.2176966450747985,0.4020726408431987,0.5258592520379247,0.1924780449992767,33.344561539460145,0.6729045111711968,1.6028114818036556,3.793471984565258,0.9248574282974004,0.00619096269086,268.36755350232124,0.5430514002218843,0.8814304517582059,0.5432757344096899,0.656090552918613,0.0024964436888694,0.5585459489375353,0.1876420825719833,1.199750304222107,3.150502413511276,55.80472556874156,5.191793464869261,205.57093671523037,1.221142679452896,2427
5,20427.0,-0.502760313046184,-0.4417768592021369,-0.9875262327273124,-0.7138787574690141,-0.8969131371141421,-0.8962631654883855,1.759659893040782,-0.6556571005422305,0.1797086574087065,0.0062107045528231,-0.0239262172442381,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2749569292565084,0.4468795159623603,0.2429454350736729,0.6116703693557322,0.0788604634626345,19.870035024766658,0.8525551335865148,1.6638597901910543,6.879222827032208,0.3923198394477367,0.0020762865077704,293.77882070839405,0.0660704877227544,0.077231996692717,0.8849764037877321,0.3287276709452271,1.6401269435882568,0.4386248718947172,1.2040948923677206,1.108987206593156,6.071507520973682,88.02390971686691,39.72110986448824,227.2338417172432,0.1389262378215789,2427
6,24027.0,-0.5451270019509793,-0.8596150699584948,-1.0000104722587675,-0.4894217897679923,-0.7786073223259153,-0.7773770018756312,0.0968106575254435,0.516662536547221,0.5373212193712519,0.0803772987118146,-0.0291852201810082,-0.7320508075688772,-0.8838249958735356,0.7735492497971903,-0.7320508075688772,-1.0,-0.1998972171432737,0.3464708950714518,0.2969531485865777,0.6344413376871387,0.0843503864701027,42.722629233741706,0.707789006655164,0.216974925249815,8.75779492314905,0.5605350574478507,0.0037313423147425,587.0296698063612,0.9309444483369588,0.6798316305503249,0.0747906332835555,0.030347310937941,1.970661951228976,1.8404923658818009,0.1388986892998218,0.9076380282640456,3.66026982665062,80.58136396110058,23.486374421603976,121.89540108665824,2.153466075658798,2427
7,27627.0,0.7470088115174398,0.6103138716719867,-0.2569673296688403,-0.5384598250761152,-0.7915290739411343,-0.7903621411051797,0.0127328062672354,0.3870874189547229,0.6325781063557341,-0.2329492703354458,-0.0308100444448222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.413773960192321,0.3265478404996219,0.3007755668753265,0.669685895039938,0.0892551954471655,23.378756835716832,0.7249040722861742,0.5480169076472521,4.981095095165074,0.9641065886244178,0.0063702193712815,372.08121847361326,0.7342051044106483,0.0689354231581091,0.8556702611967921,0.6662557767704129,1.470734490081668,1.888779940083623,0.7546602245420218,1.0570330694317818,9.068550489842892,82.35687975306064,24.292572128493337,205.12576918117705,1.5307491943240166,2427
8,31227.0,-0.4467737833317762,-0.4061004452740469,-0.9713116019039136,-0.6210492179685321,-0.8582914572864322,-0.8574520271245131,2.574220016464725,0.1239294158189167,-0.0769568922640575,-0.6849228294752112,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7915338663677695,0.3933945111264151,0.2567112856479818,0.6622555533493201,0.0865845294349612,15.243221401591788,0.80351810982734,1.8190556690096853,6.309029881842434,0.6598676852881908,0.0057952764779329,258.94309747964144,0.2378514651209116,0.6139429351314902,0.9671392580494284,0.4613991044461727,1.41410712338984,0.6399547383189201,0.5549748372286558,0.9484039433300496,8.163820751011372,95.94483440741897,30.663624854478982,394.0764234960079,3.8312771320343018,2427
9,34827.0,0.0521215603854349,-0.0997480523411527,-0.8301659560925737,-0.6314382002228102,-0.8681981335247667,-0.8674073005338335,0.1966931915398987,0.6451752642449946,0.7181129056303319,-0.0553997781045291,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3514280131799582,0.4147005213911799,0.2490972541324292,0.5780295814584907,0.0863564709881862,17.025263567377845,0.8156983203712176,0.6316211856901646,7.095862243324518,0.6514284536242485,0.0072928276825696,230.8530282229185,0.8555896384641528,0.597713490948081,0.9251815397292376,0.7788032134994864,1.7872086819261312,0.6311869490891695,0.2657210920006037,1.0479116588830948,8.374455638229847,95.76402049511672,32.360056646075094,395.91106317937374,1.6315237917006016,2427
