,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1180.0,-0.5000571530645914,-0.5292022493236446,-0.9825810889949296,-0.68009440792494,-0.8903086862885858,-0.8896263165488385,0.1597763868652165,-1.975147014091448,-0.3331713721908742,0.2179527805429294,-0.0264429982013501,-0.7320508075688772,-0.6219099539417013,1.0,-0.7320508075688772,-0.9526509610358476,-0.0993148499405464,0.4713385723391504,0.2255031461530365,0.4815359520113657,0.0824683450748721,17.427655385845902,0.8451068915150711,0.3624311592429876,7.297890209592879,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,1180
1,4780.0,-0.5451582713324219,-0.8565724965984647,-1.0000249320399932,-0.628566851150544,-0.8416367552045944,-0.8407156254508729,1.460023552580352,-1.9699218753501373,-0.2948039940528992,0.2086504765938271,-0.0287047824676153,-0.7320508075688772,-0.0485191856507613,1.0,-0.7320508075688772,-0.5316046953905685,0.0660948056941346,0.4230704443030816,0.2790701753298218,0.4272025846106585,0.0865974788605441,15.89247829949562,0.7777992900935786,0.871810445562005,7.535136100836098,0.627464821562171,0.0075956235658377,138.0833063274622,0.8296496700495481,0.5231196125969291,0.5537784500047565,0.2507250243797898,1.4783849827945232,1.1396035756915808,0.3567451238632202,0.1096604634076356,2.3690778464078903,69.41870418842882,34.73587501915171,319.9373589642346,0.0174655765295028,1180
2,8380.0,-0.3410560295273972,-0.3372993567984772,-0.9406541558038428,-0.6137454925185157,-0.8324479540559943,-0.8314817486654162,5.656962236444695,0.7152217724867633,0.4233864090302509,-0.4901111630887611,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.652991116114304,0.3495712914492204,0.2913913032623361,0.5123322574434174,0.0834165874100878,28.404361857370745,0.7728843938036103,1.2831511590629816,9.280004910193384,0.6817720849066973,0.0055355720929801,128.74440047889948,0.2012912621721625,0.5068926718086004,0.5880535896867514,0.9430908057838678,1.8513659536838527,1.378200702369213,1.7028099801391363,1.885190775617957,2.157586678862572,71.35732925962657,33.11308102635667,317.8821607865393,2.4418564327061176,1180
3,11980.0,-0.0430794451536198,-0.1247916017181076,-0.7600235968080711,-0.4486719813109868,-0.7171572146446519,-0.7156254508728899,0.4857700867156619,0.8677499385224525,0.6579321108829652,-0.244159874669572,-0.0346910693087261,-0.7320508075688772,-1.0,0.827605817488547,-0.7320508075688772,-1.0,-0.3841072322316027,0.2928034413484922,0.3220905441606463,0.4653215315154452,0.1001990022785317,16.351706829978898,0.6419304927398238,0.5850443411618471,4.5420429445803165,0.8610150627791882,0.0087301271436736,428.6838624626398,0.3740504961460829,0.2544320607557893,0.8683907929807901,0.9977541314437984,0.3003574106842279,0.3314733784645796,0.5125892627984285,1.8594743572175505,4.484031222760677,93.64169851411134,17.047665141150354,446.56476797536016,2.476409859955311,1180
4,15580.0,-0.5144829758684453,-0.5524374281842439,-0.987894141149836,-0.2810130348701747,-0.5055276381909548,-0.5029577261578416,0.6642229418571017,0.4966366440211528,0.5720522011880628,-0.3140116328546157,-0.0335006354637636,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.4560684052507232,0.1877682435577544,0.3618059848172354,0.528837275809944,0.1156306626639266,43.73748372761285,0.5569099720957558,1.0573876705020666,9.092850090004504,0.7455043429508805,0.0088940861215814,552.5943081825972,0.7184565626084805,0.5127419317141175,0.7836291110143065,0.6838646708056331,0.9722605552524328,0.8996188715100288,1.3365862481296062,1.500383537262678,6.271993584930897,87.0217446051538,8.640470233000816,397.96122099272907,0.2337806597352028,1180
5,19180.0,-0.5300811377292456,-0.4697033885738562,-0.996197198208846,-0.2958510394123592,-0.5224694903086863,-0.5199826864810273,0.6205309873788026,0.2111352649863006,0.0113065139157144,-0.7261965921783438,-0.028699894934817,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.752593669722828,0.261609268400942,0.3643334503472739,0.5533216291922631,0.1151477449886664,37.30510644591652,0.5431451612903225,0.7019407823681831,8.279508639127016,0.2177172293886542,0.0067926674252375,53.07896453887224,0.6019122805446386,0.2736647194251418,0.6072559282183647,0.2957892948761582,1.0579598993062973,0.0026945490390062,1.355707498267293,0.7755578719079494,8.749957025051117,59.66336319223046,11.307161490712314,358.894702764228,0.902245257049799,1180
6,22780.0,-0.5232617051185249,-0.4450482239400581,-0.9936813263693588,-0.1864288265999635,-0.2018664752333094,-0.197806954263454,0.0368118383830482,0.5533104906211764,0.2761215856960867,-0.4069833527931381,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.5184173123316826,0.2191294835463253,0.4073953676954788,0.7037316461783644,0.1438450820657043,60.72613763194306,0.6870174483861093,0.0273180902004241,3.856408947147429,0.6456701289862394,0.0070332035962492,168.04274059832096,0.0988725563511252,0.7131610596552491,0.8934504128992558,0.7497295271605253,0.5417643450200558,0.8584599513560534,1.9063048418611288,0.7185613010078669,5.654391966760159,82.82650098204613,3.4923461259342727,370.5173904728144,2.9346131049096584,1180
7,26380.0,-0.545205244104046,-0.8261397089610458,-1.0000540040815156,-0.4656670783340455,-0.730940416367552,-0.7294762660510749,4.176994837264089,-0.2653301894438282,-0.4273228228752495,-0.9817450376162112,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.9708400077883232,0.3155532649579781,0.3261226516628472,0.6420256489031527,0.1048792820090259,27.860397167993288,0.6504167416201954,1.580381989479065,7.256047629751265,0.1166932247579097,0.0053444623704999,367.9092921316624,0.6518981447443366,0.6057883827015758,0.8009148109704256,0.3104434050619602,0.3465672228485346,1.817810755223036,0.2994197588413954,0.384071921929717,5.455011859536171,63.5187612939626,22.12952267061919,117.24038663320243,3.9655685983598232,1180
8,29980.0,-0.4394223046736396,-0.3675105846031286,-0.967129806862978,-0.202621314105469,-0.3810480976310122,-0.3778675515798586,0.3011443938418021,0.0896148891224696,-0.0981906814325592,-0.7075242013708757,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.7762774333905857,0.2070243122069009,0.369497972464936,0.6139386330865648,0.1080597155729933,69.51743778659977,0.6328978719907978,0.438435036689043,6.4396547032520175,0.3430260857567191,0.0075175713589414,571.9475554302335,0.2874542390927672,0.1173447137698531,0.1455624029040336,0.8279913309961557,0.7815584018826485,1.2368416860699654,0.7750181816518307,0.5124705731868744,8.111651547253132,87.04769665375352,5.952230004500597,263.3134468831122,3.07912602648139,1180
9,33580.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.2278426817676352,-0.3743000717875089,-0.3710864233155388,1.8047976291116448,0.4634176339481971,0.5291024267981307,-0.0858910358638699,-0.0356683378931559,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.2041503657881688,0.1927565784909182,0.378224633468208,0.4993446877737537,0.1547277940121787,25.950510442848948,0.6289027288371711,1.2549846582114697,6.7769842110574245,0.3297850340604782,0.0061633950388059,158.3752864971757,0.7123835915699601,0.7643063766881824,0.9563436089083552,0.8993922211229801,1.0892616026103497,0.1514240931719541,1.519583374261856,0.2656288854777813,2.4906481206417084,75.53078215569258,6.272757323086261,290.30726892873645,0.4712948016822338,1180
