,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1893.0,-0.5452108403372191,-0.8611469216958025,-1.0000489030265836,-0.1219938582652098,-0.1570710696338837,-0.1527918049343529,0.7547429281459306,0.8512624966292577,0.7016029451362622,-0.2921921283264183,-0.032242040852214,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.4142694886833715,0.238137329426381,0.4129126282157756,0.4781779789768122,0.1831509560197705,27.864208448307952,0.6994850736540216,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.623437387868762,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,1893
1,5493.0,-0.5453807703794407,-0.8616344534327649,-1.0001260632173254,-0.1650407483237448,-0.1221823402727925,-0.1177319290145722,3.8035203572936314,-0.2279325339625548,-0.3949970743182796,-0.9660453878469556,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.966388586909501,0.2403877777906139,0.4207191249919418,0.6476838841621538,0.1738064627429434,42.10597494721067,0.7083873825418419,1.6077667362987995,7.663788377307355,0.6740170354023576,0.0081144614359363,152.93039046227932,0.3064052397385239,0.8941794726997614,0.6958082662895322,0.6296250093728304,0.3025327213108539,0.6300959046930075,0.924499087035656,1.2006842270493507,3.379584103822708,85.43623737990856,2.036978573258966,269.7935108654201,3.874565750360489,1893
2,9093.0,0.0032683446637487,-0.120087679792779,-0.8269523046481648,-0.5511575410024858,-0.8160804020100503,-0.8150339056413216,0.2879501366807154,0.7621898360984235,0.8301100485554522,-0.1245897232137536,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3805019041274086,0.3418092647292852,0.2864961537155298,0.55833500052958,0.0951766807752215,27.03011387055016,0.7517994696300039,0.4504955671727657,6.010376687161624,0.2190046207979321,0.0010033847382292,137.43792101740837,0.2541796462610364,0.987042848020792,0.6037841187790036,0.714371943846345,0.2511544805020094,0.2177408188581466,0.4473811592906713,1.0319347474724054,5.2510877549648285,88.67014875169843,26.019226053822784,388.5140699893236,3.082991823554039,1893
3,12693.0,0.553881500407224,0.4009533185717181,-0.5427560184732545,-0.6258213465024288,-0.8429289303661163,-0.8420141393738277,0.9048580193590052,0.6045930278568663,0.524600452209687,-0.3950232549912242,-0.0294472781442843,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5670184664638964,0.4483206745071625,0.2938022711616332,0.4406692643158335,0.0923331053667587,29.402097035762864,0.7827012383900929,1.541256319731474,9.938137176446617,0.8859623540192842,0.0054271305752918,339.13939129561186,0.6978143807500601,0.2933480395004153,0.9940081350505352,0.5904187588021159,0.1265488099306821,1.771082390099764,0.1223992425948381,1.2151920180767777,8.360568106174469,70.6433900538832,34.856460792943835,150.23609701544046,1.87225690856576,1893
4,16293.0,-0.2954687649558043,-0.2997042539525756,-0.9343556433736694,-0.5139049605610971,-0.792964824120603,-0.7918049343529072,0.9928377028943592,0.7935894114008902,0.7177921894037251,-0.2025401583601432,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4480661219752088,0.3358712268405618,0.2797036881584566,0.469325127719039,0.0951882937651596,20.821269987450027,0.7274419759215589,0.2033722549676895,5.193004881031811,0.1249079387634992,0.0066037547588348,354.40077781677246,0.6547474730759859,0.8106615245342255,0.5226306645199656,0.6601744219660759,1.120756460353732,0.3637084346264601,1.761766405776143,0.1873110365122556,2.3091872856020927,95.24547996465115,22.631886801775543,236.04776551947,3.6259951069951057,1893
5,19893.0,-0.2945522897082167,-0.3081318431451367,-0.9164590641838632,-0.6339879933844469,-0.8692031586503949,-0.8684172558072428,0.0198528226991752,-0.7176339081610721,0.0921447202517579,0.084251195273719,-0.0326342863629424,-0.7320508075688772,-0.6566345129793234,1.0,-0.7320508075688772,-0.8155063902524022,-0.1732841696011755,0.4145303562388989,0.2491359612875009,0.6650607593400593,0.0820652874174364,20.814742733413368,0.8166874058550003,0.7078213635832071,9.55871188081801,0.8656105259433389,0.0032330331336706,490.1589056476951,0.6557544032111764,0.7687810901552439,0.4353577364236116,0.1513408869504928,1.5666028410196304,0.9745743442326784,0.6528713777661324,1.2669242173433304,6.714823625981808,93.23831896297634,33.03935555471107,461.6870050597936,0.7861369550228119,1893
6,23493.0,-0.2879081514984587,-0.2972659405221858,-0.9262400217710224,-0.64661793355004,-0.8340272792534099,-0.8330688212379166,0.6261856086240012,-0.0535193671481211,0.4114470672186624,-0.0624996323781321,-0.028725182456913,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3035203582512197,0.4070574711806622,0.2747822993911989,0.4857253395002695,0.0809228944759784,35.78357728455532,0.7744370522006141,1.1405213046818972,9.363110905513167,0.7114467499777675,0.0065882879514247,223.3387162908912,0.8730867607519031,0.116560342721641,0.0459362622350454,0.2171060610562563,0.4524971358478069,1.874285899102688,1.138307126238942,1.2219733204692602,7.3289929032325745,57.30562561191618,33.31789957238361,104.85529829747976,0.308736827224493,1893
7,27093.0,-0.5440785191762492,-0.600942034594762,-0.999579846331893,-0.561651676272232,-0.807035175879397,-0.8059443081806377,2.553856614346263,0.6391269925874505,0.3893966027939795,-0.3293184809728257,-0.0304563247143033,-0.7320508075688772,-1.0,0.7305003551452101,-0.7320508075688772,-1.0,-0.6030498435873084,0.3783207948634816,0.2900070396382787,0.6327627721943049,0.0881512350959443,23.7886419626168,0.7408733898837574,1.6316680256277325,4.637962411157787,0.3842973364517092,0.0056436535157263,596.2497582659125,0.9482081150636076,0.3076742505654692,0.3519941084086895,0.333331873640418,0.5509293992072344,0.4584895391017198,0.98733564093709,1.7890044283121824,6.613604262471199,70.22756643593311,29.048339642304928,391.6177150607109,1.9337999634444716,1893
8,30693.0,-0.2959252473909703,-0.2862599546773117,-0.8949083070169738,-0.6700466639239567,-0.8712132089016511,-0.8704371663540614,2.179711989462209,0.5986080695432935,0.276146739575711,-0.5530313478534158,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7563617930217631,0.4642218367972707,0.2436362070647975,0.6672502502959133,0.0810122033363889,21.71921195202816,0.8221421552571242,1.7769315727055073,3.739026394672692,0.4850071230903268,0.0069588595181703,454.7004662454128,0.5462293000891805,0.2895652465522289,0.478152914904058,0.9518975159153342,1.3469440285116434,0.4211076498031616,1.1135225594043732,0.6776300352066755,8.551770649850368,79.38426193315536,37.35242791604251,167.28649501688778,3.2426525354385376,1893
9,34293.0,-0.545144920887382,-0.8656198566365356,-1.0000184153576015,-0.5512995065208713,-0.7721464465183058,-0.770884432260857,1.8669205828486344,-0.5402258339301458,0.2179958392625977,-0.0346062762906303,-0.0353499166198708,-0.7320508075688772,-0.7742857982108212,0.1227256558597575,-0.7320508075688772,-1.0,-0.172103542879775,0.356594238799632,0.3238833488429716,0.589454699910571,0.0975104324182742,21.696356383019804,0.6938750308718202,1.7100135330110788,8.752812658436596,0.4334281682968139,0.0020569227105006,48.24451636523008,0.6806623172014952,0.5255466382950544,0.9194257128983736,0.639932625927031,0.5899168625473976,1.7970922533422709,0.6245021242648363,1.687284883111715,5.333598010241985,56.66562107857317,28.45260860519484,169.07612782903016,0.0416027717292308,1893
10,37893.0,-0.5451731867131908,-0.8553424799797897,-1.00003205506787,-0.6599423977176783,-0.8615936826992103,-0.8607704515942866,1.7528168701755162,0.6819111559807227,0.4832893304220368,-0.3651759142174203,-0.0287047824676153,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6127827826223464,0.470272795934739,0.2502224655614539,0.487463547732736,0.0866134835671747,13.76644290848618,0.8129351291560935,1.0390028040856123,5.05374032817781,0.8445608513429761,0.0074659420456737,542.0400571078062,0.3525732550770044,0.4160608341917395,0.2291137082502246,0.6308432295918465,0.3855969961732626,0.0059608053416013,1.833166928961873,0.0549024995416402,6.554671339690685,74.30246562696993,37.18638453315943,478.7441784609109,3.256703626364469,1893
