,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2282.0,0.1362506398274781,-0.0628492871837049,-0.816749344544709,-0.4050393598481228,-0.6829863603732951,-0.681286971576973,1.6174805855809955,0.803635141273598,0.6517100522864228,-0.262510989988916,-0.032242040852214,-0.7320508075688772,-1.0,-0.004736965463053,-0.7320508075688772,-1.0,-0.556357113711596,0.2775521670735695,0.3191896355727927,0.4960197597719446,0.092089732144381,48.36223033311655,0.610742936867806,0.9138043131679296,9.713497268036008,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,2282
1,5882.0,-0.4832219175353089,-0.4551832960538546,-0.9815099465245912,-0.2257240768711194,-0.5118449389806173,-0.509306016447843,1.830149126107814,-0.0766677671389364,-0.2794533199223385,-0.9189471990225936,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.9210368115648444,0.1672852656019182,0.3572586381192482,0.4548933744352012,0.1052790256006749,61.59352338753382,0.5544578908372437,1.8460629861801865,8.09113456774503,0.3204537611454725,0.0064749795151874,63.35343439131975,0.7235528789460659,0.8720931876450777,0.0226271720603108,0.3801073897629976,1.6451441701501608,1.6442223880439997,0.9332742746919394,1.3293612133711576,8.485300801694393,88.95613459404558,8.722158427722752,488.52675441652536,1.865079067647457,2282
2,9482.0,-0.1251101687558982,-0.1805454343007848,-0.8473895323583279,-0.4864486332997689,-0.7585068198133524,-0.7571778964074448,1.4573053087045071,0.1283674403922756,0.3368472899929611,0.0783707990420457,-0.0374033816205093,-0.7320508075688772,-1.0,0.4457178509788973,-0.7320508075688772,-1.0,-0.1313328542268321,0.3033892056454196,0.3063000199644453,0.5131356630272135,0.0962066459478703,27.12640181413041,0.6850264453766186,1.3159912582486868,4.386956478469074,0.4620970375835895,0.0065499765938147,537.581229954958,0.8646855782717466,0.9835800155997276,0.7792667485773563,0.1598300244659185,1.3417360819876194,0.9570251386612654,1.607563816010952,1.4847050476819277,3.813046149909496,77.76825254317373,21.84791253069416,206.3486984744668,0.3520766049623489,2282
3,13082.0,-0.2841575993830822,-0.2877185373431794,-0.9184439797501032,-0.2383006524720668,-0.5129935391241924,-0.5104602510460251,-0.0399968133982616,0.5695569910216822,0.4843014183793025,-0.3261190946378848,-0.0266048382206014,-0.7320508075688772,-1.0,0.0802513796661982,-0.7320508075688772,-1.0,-0.4979984700565363,0.1686825375267586,0.3554431152839207,0.6999093344078885,0.1130371115511972,48.98961043886928,0.5566033078252284,0.1639721002429723,7.405523928813636,0.4166792863979935,0.0050115001518279,162.22319807857275,0.6708390060812235,0.652683119289577,0.0613795546814799,0.9912222810089588,0.7448743656277657,1.598936626687646,1.7877844739705324,0.4920875485986471,7.638445220887661,88.64215675741434,8.762403342779725,79.0796978585422,1.198803998529911,2282
4,16682.0,0.5345224077603377,0.3803071077293055,-0.42722094467245,-0.6920721332096853,-0.878248384781048,-0.8775068532679267,-0.3018485126008775,0.1930560766358059,0.5179982743995486,-0.0725789345815498,-0.0237166008277941,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3984588151670113,0.4261280236872484,0.2618569034799887,0.7323385796909073,0.0857934191736096,24.072641488951536,0.8261671166128927,0.0827727522701025,5.453875709325075,0.7860857974737883,0.0036740138772875,393.5657992959023,0.6625191923230886,0.966289513744414,0.9581609908491372,0.9389912970364094,0.3735707234591245,1.7510969005525112,1.354085898026824,1.0723375994712114,7.962149076163769,75.8302493672818,38.85530708590522,410.84260107949376,3.836076878011226,2282
5,20282.0,-0.2302619831125054,-0.2589892421656636,-0.9062614301526726,-0.6847442986556334,-0.8636037329504667,-0.8627903621411052,6.715608234260153,0.0522275891214003,-0.1834220831877289,-0.8696570383011417,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.923523043410672,0.4477299625540831,0.263108184558849,0.5876797521441796,0.0824141282987113,20.377238181932643,0.812307893532143,1.5758656803518534,9.07544419914484,0.0865347124636173,0.0055168706169351,18.717779964208603,0.0580518981441855,0.6398820802569389,0.4737631417810917,0.6900250511243939,1.3942845072597263,1.7848915047943592,0.0268783327192068,1.2253123056143522,3.450376018881798,62.96645929571241,36.62408978147432,171.77909108810127,3.192009501159191,2282
6,23882.0,-0.5451368212130276,-0.8645078162988238,-1.0000147664903776,-0.4564381556831552,-0.7335247666905959,-0.7320732938969846,0.7281938154864153,0.933944387084412,0.9284891714393108,-0.0577913220264078,-0.0358799420807774,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.3283940343742476,0.3163247326265849,0.3249386464368931,0.461518800901057,0.0957024413601902,28.244419137419182,0.6503277801166776,0.7025306224822998,9.245545024983585,0.7878071330487728,0.0091918576909229,117.26592276245356,0.729279869236052,0.7470970759168267,0.0296282023191452,0.1158489612862467,0.2688824702054262,0.6807030867785215,0.8247146308422089,1.6238227002322674,4.57293426990509,65.06322703324258,22.0171058322303,420.80941250547767,1.8295826837420464,2282
7,27482.0,-0.5094882065360664,-0.4828722249225885,-0.9891881646131032,-0.2267883224947428,-0.5223259152907395,-0.5198384071562545,2.2053495310609144,0.4822668425775368,0.1189978731276426,-0.6619746372931858,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.7453249920337088,0.1963165312899056,0.3552807465213231,0.5418809449368013,0.1155530475654454,36.5704106980487,0.5455094947866821,0.8301348425447941,4.284073375165463,0.2810786738991737,0.0034063714025542,558.9200478047132,0.5751312309876084,0.3064681692048907,0.1389752076938748,0.3926887903362512,0.2178928069770336,0.3866792693734169,0.0905473530292511,1.5820284392684698,2.076355129480362,94.49018449056894,8.867932464834302,16.410311181098223,3.0086543038487434,2282
8,31082.0,0.6673988407597947,0.4697966076544916,-0.4539672379496341,-0.4465781550547283,-0.7253409906676238,-0.7238493723849372,0.1621365208578107,0.3787504698487243,0.1993627297470402,-0.5832910856681444,-0.0295608419292159,-0.7320508075688772,-1.0,0.2373526968680474,-0.7320508075688772,-1.0,-0.669563251967456,0.3129585208271321,0.3156912303216107,0.6432990882273364,0.0982646771660911,21.21106084478941,0.6507444907683145,0.4087688252329826,5.356878876686096,0.5588979059830308,0.0068267646469175,93.08660477399826,0.6535227056592703,0.3906571948900819,0.4559208992868662,0.040829038247466,0.2758052758872509,0.6584465336054564,0.9297714699059724,0.1161990202963352,9.894064009189606,73.78141425549984,19.68188462341204,136.5124622359872,2.645055890083313,2282
9,34682.0,-0.4275440743385887,-0.4320520733373316,-0.9598347752556116,-0.4195666608341781,-0.7152907394113425,-0.713749819650844,2.306745957094201,-0.245589053895848,-0.4173214142432779,-0.976530704661614,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.960399765113588,0.294684748604583,0.3174358625890712,0.6542636096699911,0.0882266681061605,47.585722299853,0.6401302160402487,1.999869517982006,8.11322230938822,0.5048062624409795,0.0065950530525296,102.4266740307212,0.2525860583409667,0.3756485730409622,0.1039844127371907,0.7312336163595319,0.8950082063674927,0.9214361906051636,0.1408858504146337,1.887547582387924,9.573442101478577,72.8972383029759,19.182082386966798,138.59921049326658,3.826761048287153,2282
10,38282.0,-0.5043167791856762,-0.4863142399880407,-0.9865608926471698,-0.3912826552250478,-0.6969131371141422,-0.6952820660799307,0.3199166907130797,0.0084358960250904,0.3733449647930916,0.0130344635666723,-0.0362438000805108,-0.7320508075688772,-0.8019523226920204,0.2332155751718461,-0.7320508075688772,-1.0,-0.1151720424437072,0.2958574223352312,0.3160026382505101,0.6242848539238114,0.0878213938383793,52.07837631549226,0.6248975289846588,0.4433827865868807,5.236471675336361,0.4455105727538466,0.0056850904431194,408.7940398603678,0.8086939072236419,0.2602964788675308,0.0526818297803401,0.5712961675599217,1.2688531447201967,0.8259402178227901,0.2069266214966774,1.1824427098035812,5.036096848547459,74.87458466552198,17.644846258126197,445.30330784618855,0.1519318260252475,2282
