,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,313.0,0.8449971294798836,0.8643439793620131,-0.0664820646014135,-0.6484861319664904,-0.8664752333094041,-0.8656759486365604,-0.1912406680984903,0.5700777337615136,0.6942012659466864,-0.2205770025902363,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4614544926583355,0.4174585301087377,0.2696302387944206,0.683033446803912,0.0856411924404973,17.98992321096909,0.8110086945152645,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.0292829852551221,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,313
1,3913.0,0.3235364884980817,0.0596777258355879,-0.7033017307393341,-0.4714674550663415,-0.7753050969131371,-0.7740585774058577,0.1452001192612227,0.8124419660396622,0.6294986868322214,-0.1889512322629833,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4486948343307973,0.3161984620679967,0.2886869635351746,0.6156694013196975,0.0994020027642734,26.15531748750533,0.7045705860670843,0.2962705958634615,5.492622084915638,0.8494065422564745,0.007146148844622,283.3130780607462,0.1882051909342408,0.6930636065080762,0.954281123355031,0.13024219032377,0.2724318969994783,1.7773878648877144,0.041700355708599,1.8358302656561136,5.652455024421215,95.14670472592115,20.994153537414967,81.02095824666321,3.3532561659812927,313
2,7513.0,-0.5451688154090397,-0.8592479028011033,-1.0000298112216548,-0.1564273229343169,-0.2772433596554199,-0.273553599769153,0.2310445909351937,0.8751472874725081,0.739212823271731,-0.2449739761358245,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0041757090275641,-0.7320508075688772,-1.0,-0.3466265959194901,0.2255867178605872,0.3911086339627715,0.6233579498605463,0.1318394703743952,65.64929868014536,0.6651630175670225,0.1097854115068912,9.00224482268095,0.6465218337252736,0.0051683206818997,69.82164178043604,0.6449477300047874,0.7805019794031978,0.2501763589680195,0.3573393868282437,1.3073628824204206,1.4496046919375658,1.773939162492752,0.5058247409760952,2.375720903277397,80.99081770982593,4.592687747813761,482.5107233971357,2.301384698599577,313
3,11113.0,-0.5073732386776932,-0.4220829864243889,-0.9886177839436504,-0.6755865657515995,-0.8710696338837043,-0.8702928870292888,0.6774476899835872,0.7106993260433454,0.7564598992789979,-0.1573617861484201,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5008163056502255,0.4532368449025772,0.2321868732888413,0.4446710165526966,0.0844521065773646,12.571237947799847,0.8241880565741225,0.5256972834467888,8.508170838467777,0.2386585799977183,0.0020834433874115,273.0386305600405,0.7328820144757628,0.1951142894104123,0.4376033945009112,0.8528487980365753,1.147339751943946,0.2851114775985479,0.1369061078876257,0.1764093860983848,5.461737208068371,73.21242669597268,38.09220561785623,294.4344976823777,3.851861171424389,313
4,14713.0,-0.4911390865038922,-0.4894451054986872,-0.982397016501409,-0.333427211443073,-0.6249820531227567,-0.622998124368778,1.211146326191163,0.6643672453330733,0.3517204605735866,-0.3872350604650051,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5746245795189928,0.2096786775178735,0.3320304825507422,0.420506382272333,0.1075308995060304,26.75418683118045,0.5594535334795077,0.8820593021810055,3.107278250157833,0.7002223348245025,0.0073150123422965,393.89136750251055,0.570678642950952,0.5552730467170477,0.2723469492048025,0.6386000597849488,1.338541455566883,0.5166468471288681,0.9023764338344336,0.1499654371291399,3.965144656598568,88.40108161326498,12.784184235986322,57.881347425282,2.1492750756442547,313
5,18313.0,-0.4348131312668024,-0.4390340221543638,-0.9619994822679124,-0.5241549017055107,-0.7798994974874371,-0.7786755157985861,1.8944540283017857,0.427085910664463,0.1653679147034471,-0.6500869056703643,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7206995887486403,0.3130323118353286,0.2982254847052879,0.5980371524943701,0.0792259699926389,51.88258668705047,0.7102590928672534,1.9055801387876272,5.283572897315025,0.2371631264686584,0.0039299364900216,144.15506143122911,0.0489877322688698,5.588121712207794e-05,0.3045081589370966,0.446517632342875,1.7802298720926046,0.0760516449809074,1.182680118829012,1.646188011392951,8.966881275177002,92.32213009148836,21.5360114954412,53.55209612287581,0.8545460365712643,313
6,21913.0,-0.1231984754837542,-0.1987864825513725,-0.8970137452925787,-0.7963030693777448,-0.9105527638190954,-0.9099697013417976,-0.0652275973249639,-0.6285755912003728,0.1683942305579157,-0.065236705961983,-0.0208436693459038,-0.7320508075688772,-0.4865137818587495,1.0,-0.7320508075688772,-1.0,-0.20441111179356,0.458497642676602,0.2100500970324728,0.6480121312824153,0.0822592502911221,13.089041968018837,0.846465585968642,0.0816585216671228,7.791675253771245,0.6716425875201821,0.003134641777724,214.3619349226356,0.8973334264010191,0.5345621025189757,0.5444866316393018,0.847933148033917,1.7981682699173689,0.1044021993875503,1.1734986286610365,0.5457096938043833,2.446419090032577,58.46059579402208,39.14456403683871,82.51940448768437,2.640190977603197,313
7,25513.0,-0.0131304174811532,-0.1271864392934969,-0.8519400479889274,-0.7099842158712477,-0.8699210337401292,-0.8691386524311067,-0.3107435558069137,-0.6449485924113141,0.132427298621788,0.1075507090612604,-0.0192032041857866,-0.7320508075688772,-0.5922936011052602,1.0,-0.7320508075688772,-1.0,-0.191278787145484,0.4501599554595206,0.2460509777049978,0.8411050839184887,0.0804382978393449,27.167918608312046,0.8193599057529943,0.3507257215678692,6.344375499524176,0.8554894290864468,0.0014092535888776,376.0036965832114,0.5639003403484821,0.6907988553866744,0.079344636760652,0.8672141544520855,1.6903262287378311,1.4616237748414278,0.5867678690701723,0.4166481699794531,7.771806083619595,57.97596236690879,36.68329213773831,142.94460373930633,2.6214547716081142,313
8,29113.0,-0.4998326308988796,-0.5604810336447059,-0.9790671444361644,-0.7403482451990089,-0.888872936109117,-0.8881835233011109,3.0505458875661065,-0.2731687676349041,0.2141856677807651,-0.0808068407380231,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3786356433997858,0.3834592842843049,0.2281041346721106,0.6248781745568003,0.0769302055112525,30.637897364893057,0.8395250099509088,1.8086525537073608,7.637675737030804,0.1877661934122443,0.0091902740057557,217.29098428040743,0.5519687859341502,0.2281648768112063,0.062409684062004,0.2342411400750279,0.5645079202950001,1.2694077156484127,0.1079372856765985,1.024937026202679,3.626498892903328,60.63361403997988,38.77018149979413,56.91335971467197,0.9371188804507256,313
9,32713.0,-0.4750865897468752,-0.4910057333293247,-0.97488418686112,-0.3269476992420077,-0.6,-0.5978935218583177,0.60265169236958,0.3589797212104121,0.2613707994186165,-0.6212884974466589,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6101470697894251,0.2025657703012122,0.3444017812521956,0.5508973438621679,0.1084721900554008,29.567338862682465,0.5341111111111112,1.1049798522144556,7.850620468147099,0.7771525532007217,0.0088714960291981,474.3654308840632,0.6867570402100682,0.5079389484599233,0.5108649265021086,0.9994471296668052,0.4376850370317697,0.7160007990896702,1.9733944665640597,0.7411986719816923,8.597649469971657,77.58046798873693,12.67616317635402,89.48278898373246,0.3165998309850693,313
