,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1747.0,0.0101591720781645,0.161880418878776,0.2810260267762038,-0.5285170948066402,-0.7747307968413496,-0.7734814601067667,1.3465761661319735,0.4214223411704155,0.1673076454077728,-0.6822006114441947,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.758359085475554,0.3406445347592192,0.3185598818903673,0.5183174362205272,0.0993349424293269,31.80685655612993,0.699253685314254,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,1747
1,5347.0,0.5290748875179314,0.7057305131719223,0.1309791206604395,-0.5186599857303127,-0.7652548456568558,-0.7639590246717646,0.0826193583251362,0.5094187930449433,0.3786925938796146,-0.4636376950424294,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.5955225368941319,0.3634060484154046,0.3292089799845675,0.6257679836491326,0.0888628915718481,37.91163595510496,0.6902763311071625,0.4642102289944887,9.75471729785204,0.6296960320323706,0.0063253083964809,596.9330856576562,0.5845060115680099,0.9429255342110991,0.0433028414845466,0.7043072385713458,0.7319691926240921,1.40493056550622,1.2966416273266077,1.8929303474724293,9.084428429603577,60.85329228080809,26.39288713755086,458.2891396153718,3.272097334265709,1747
2,8947.0,-0.5453868843112348,-0.8664497045803992,-1.0001268513252315,-0.1820185434852795,-0.1896625987078248,-0.1855432116577694,0.3198996097250507,0.4149852377501817,0.1394606567241876,-0.6144794456426015,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.6497239348653427,0.213492215401706,0.4095714210162226,0.6522217750695362,0.1591352118786466,37.95680211784782,0.6895470030694506,0.646621897816658,3.2356567177921534,0.5358253736048937,0.0087578167272731,173.6770899966359,0.4135586954653263,0.638666495680809,0.4520165724679827,0.4723192350938916,1.058814313262701,0.1821991130709648,0.6429581195116043,1.5714498050510883,6.258908115327358,89.55016375984997,3.1512378244660795,492.4677018914372,1.565779983997345,1747
3,12547.0,-0.545301206683567,-0.8617091210088088,-1.0000902008058,-0.4088352570821946,-0.6829863603732951,-0.681286971576973,8.153337435150215,-0.1373691093214069,-0.3293525325757764,-0.9438605174662862,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.9508127097177408,0.2809246115950147,0.3245064606926477,0.5598784554241185,0.0894630268641714,51.48692616790324,0.6036486172437835,1.2403647974133492,7.244540663436055,0.3279585884884,0.0066732661416754,525.0993143767118,0.6032242691144347,0.2480884222313761,0.0910884160548448,0.3483478240668773,1.4340875260531902,0.2661111038178205,0.7863003946840763,1.6775013208389282,3.3683885261416435,61.32310767658055,18.66461273189634,101.7255647201091,3.354068536311388,1747
4,16147.0,-0.5423013538776593,-0.5475039785231746,-0.9991174120739832,-0.2424968124959865,-0.5020818377602297,-0.4994950223632953,3.667097592652525,0.2387448559639194,-0.0716200649902967,-0.7762363502070849,-0.0332580854177647,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.8085976971710098,0.1695796181009131,0.3579435212223532,0.6585727285297802,0.1082519788096307,53.78795177150627,0.5662439877568867,1.551155522465706,6.47333487868309,0.2188577158376574,0.0072839542813599,522.6100416854024,0.2351542245596647,0.2136041279882192,0.0270131137222051,0.8336899895220995,0.1970236971974373,0.03040805272758,1.6370284538716078,0.7520482819527388,3.5086620301008224,73.0655897082761,9.45075632026419,487.591669857502,1.8214741051197048,1747
5,19747.0,-0.5453902037896148,-0.8649377185151059,-1.000129249980198,-0.5971273604163053,-0.8192390524048816,-0.8182080507863223,8.893247483720204,-0.1072865282667163,-0.2941797082348605,-0.925308859877548,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9298561861579407,0.3968498190604838,0.2939816024363709,0.518520436062076,0.0893208629940221,19.3292753980718,0.7542238815414795,1.5161545183509588,8.146062269806862,0.7612815136089921,0.0066738790264353,402.0119296386838,0.7262272015213966,0.5241608554497361,0.9559135474264622,0.7587320022284985,0.9896680451929568,1.2572428062558174,1.5858838334679604,1.398889634758234,3.843676120042801,68.8921373989433,31.16020409949124,404.3036754988134,3.8592438027262688,1747
6,23347.0,-0.5369943622861926,-0.5821759066827776,-0.996721368370876,-0.6050312869212718,-0.8376166547020818,-0.8366758043572357,1.4479934696365826,0.5779495865513751,0.6381611515907177,-0.220194072129875,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4442002468794733,0.4015084176460453,0.2631050860558907,0.5052543251815474,0.080296451188637,36.59048870044419,0.7841662417134116,1.6549617927521467,9.078837225213649,0.941220998764038,0.0030487985666841,354.3943651020527,0.5444779880344868,0.0492909597232937,0.1228441456332802,0.723719353787601,1.8105304390192032,1.449443632736802,1.8272510971874,0.3094950411468744,8.435856014490128,75.93827009666711,32.15376921761781,433.6933883000165,0.5871992111206055,1747
7,26947.0,-0.5270935637221017,-0.407552542619723,-0.994014274194179,-0.6854002347202264,-0.8505384063173008,-0.849660943586784,1.649103794486608,0.5462100179882047,0.3006659275473068,-0.5471538900230666,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7054989627872177,0.3351624889808033,0.2711605040615399,0.5248029636311101,0.0874150004623956,15.269324732563442,0.7939730988101397,1.0866016652435064,6.1262431666255,0.8108190326020122,0.0036549935285002,210.6036840006709,0.5396137582138181,0.6346791042014956,0.765292452648282,0.0561877461150288,0.949853491038084,0.2452873792499303,1.7571971565485,0.8674383889883757,5.924607686698437,56.271046004258096,34.75029984675348,220.6237641721964,3.9360313452780247,1747
8,30547.0,-0.379531569520811,-0.4957614305256803,-0.7001144485417172,-0.3490150625004876,-0.589375448671931,-0.5872168518251335,0.1674875366650288,0.4017356475375813,0.2425794828944254,-0.5641401098025991,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.6215777996354646,0.2668667497618664,0.3488991065455609,0.6410039709034684,0.121662271272402,31.507998561628213,0.5336739178202592,0.4996995814144611,4.427340172231197,0.3587582744657993,0.0056631472744047,327.66371313482523,0.0643801698461175,0.6993667874485254,0.9737769309431314,0.4723356058821082,0.4542323909699917,0.1317748893052339,1.4886553846299648,0.2580037545412779,9.251245394349098,60.537360748276114,14.21686817910522,424.6130530629307,1.297171451151371,1747
9,34147.0,0.0909469794525572,-0.0044701321136613,-0.6948535864028266,-0.3450728556901888,-0.589519023689878,-0.5873611311499062,2.1200524097843987,-0.1416244153023576,-0.3310717100439355,-0.9412560749623649,-0.032242040852214,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.9488056315605355,0.2461257764901876,0.3557909313475274,0.5949631232161406,0.118064247493426,28.12996828245496,0.5260893546607832,1.909152019768953,8.933339283801615,0.3359146267175674,0.0076880446430295,234.78125743567944,0.9672699719667436,0.7153500793501735,0.8829300021752715,0.7877670340240002,0.8429715782403946,0.3860961459577083,1.7150285467505455,1.7364178393036127,9.212858512997627,56.32292286027223,14.930315950512886,426.6253545228392,3.2244636230170727,1747
