,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,189.0,-0.5025094814320503,-0.4502267532470392,-0.9878445806511872,-0.6445782555761503,-0.8503948312993539,-0.8495166642620112,1.5762709702631454,-1.3634538860888767,-0.0911523328920507,0.1157188356914877,-0.0288664395692972,-0.7320508075688772,-0.5088287611264491,1.0,-0.7320508075688772,-0.9104104692046492,-0.0769135315163997,0.448649410749454,0.2590982998326023,0.6096173215956393,0.0855880225116758,14.107519021803542,0.7970470146354098,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,189
1,3789.0,-0.544970904703727,-0.6218049564205781,-0.9999397791978952,-0.6678615047648369,-0.8733668341708543,-0.8726013562256528,0.9358535562411338,0.5979227690946933,0.5940008503227657,-0.2935230959752044,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5755640406508067,0.436342620788315,0.2558623694018836,0.3592531820098223,0.088007934478202,26.55194763934164,0.8222134491380445,0.9492033068090676,7.052829253487289,0.4184273211285472,0.0011545591345056,553.6053093150258,0.4897472709417343,0.8863937379792333,0.6093671889975667,0.7262649042531848,0.1443299427628517,0.0710161477327346,1.8446680270135405,0.3824692480266094,7.608621321618557,84.33326902799308,36.050431506056334,68.52540675550699,3.984852947294712,189
2,7389.0,0.1882017970442269,-0.0183112385271679,-0.778126906161194,-0.4309301293789424,-0.7072505384063174,-0.7056701774635695,1.7334977432722698,0.8288211247533959,0.5790769615498449,-0.3021729582104476,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.4833812600008627,0.2806101891106506,0.3165766551161693,0.5291226679181658,0.1001263348347308,20.0611955861628,0.6310599350457632,1.4094810746610165,9.383792573586106,0.312333794310689,0.0070685459915548,277.86295898258686,0.3726800521835685,0.5339874513447285,0.6533276811242104,0.9123753877356648,0.9025867637246848,0.5383975263684988,0.4923139773309231,1.6042702831327915,4.9518041759729385,77.34653778839856,18.010135672055185,70.5696014687419,0.9723947644233704,189
3,10989.0,-0.083992556432844,-0.1682942808212015,-0.8683010932230201,-0.5337526767654911,-0.7948312993539124,-0.7936805655749531,3.784091979089177,0.4330935804196344,0.1581666479026999,-0.5856219329365302,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7785911427099748,0.3604371799528899,0.29572473718575,0.7026235847838613,0.0823207014175337,42.485057165536205,0.7245240761478164,1.8251934759318829,5.248871460556984,0.0736834891140461,0.0049601443987339,401.0413119569421,0.071264055557549,0.3209738563746214,0.2314427215605974,0.5620928779244423,1.4120941422879696,0.6413984913378954,1.6462115552276373,1.8789222463965416,4.747967690229416,81.18078457657248,24.99662901517004,204.4198010116816,2.3008845075964928,189
4,14589.0,-0.4893644487874313,-0.500896891356809,-0.9804449226811583,-0.3373856917680465,-0.6089016511127064,-0.6068388399942288,3.138476008933298,0.2602070422231691,-0.0484300027331265,-0.7502698888336592,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.7834007999741966,0.174977429805434,0.3350896096809999,0.7475460478393646,0.1132719937047412,30.17413692788725,0.5420796237191332,1.9874055329710243,6.7852217042818666,0.0238905567675828,0.0091283676577731,293.3271864429116,0.2152247605845332,0.8751791575923562,0.5715950783342123,0.9413661668077112,1.5963468365371227,0.7495090402662754,1.0523404590785503,0.3433391079306602,5.443261183798313,74.90524244029075,13.381141280010342,87.08258802071214,1.05835647508502,189
5,18189.0,-0.5215548617223413,-0.5330550700887056,-0.991758144723528,-0.3738663654333753,-0.6465183058147882,-0.6446400230846919,2.1922016529669714,0.240084720494479,-0.0620145228279351,-0.7550508136889148,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8285799785453397,0.2416095730115032,0.3329328299702755,0.6105434915088381,0.0936354529526301,49.27605306563988,0.5797729735896413,0.4202420655637979,5.806248724460602,0.0320532526820898,0.0087931764060631,265.1649657636881,0.8163567204028368,0.2010238682851195,0.5355651779100299,0.2567860055714845,1.2311745285987854,0.9871081504970788,1.779094196856022,1.6618115864694118,5.028654791414738,77.18536770436913,15.00634678322822,47.81267317943275,3.482748754322529,189
6,21789.0,0.2399432731545389,0.141155678146031,-0.5389083639335163,-0.2928481288861637,-0.5421392677674085,-0.5397489539748954,1.0518960934252075,-0.0722979650762265,-0.2608620600760751,-0.8379107838937893,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.8999313654261868,0.2026829695525785,0.35497237171262,0.3737940250011424,0.1042986706929675,55.93967628281728,0.5297937555197672,1.418829645961523,4.192465067841113,0.4789498141035437,0.0080532870125025,383.1913350149989,0.0642456691712141,0.798742345534265,0.4171255258843303,0.9477485241368412,1.5602511800825596,1.337352693080902,1.8295031655579803,1.678899448364973,8.55463233590126,84.50665200594813,9.91911229994148,120.8070187177509,2.95372823625803,189
7,25389.0,-0.4894823985806837,-0.4669649560309137,-0.9835786627085016,-0.3600111245086242,-0.688872936109117,-0.6872024238926562,2.5055171253122643,0.2980959356635532,0.3809933076314316,-0.0585084396644202,-0.0337032558008972,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.2409302516564235,0.3168074398672763,0.3065105287778982,0.5543404278297016,0.0967390396829403,31.43055500029481,0.6231504136082955,0.938688836991787,8.609979007393122,0.0944567117840051,0.0095709310639649,299.9081891030073,0.9702056907117368,0.0551011180505156,0.4848258625715971,0.6362717403098941,1.4011833537369969,1.89371701143682,0.0050330869853496,1.944640811532736,2.701969489455223,91.00756985601038,15.797365893423557,54.51348504051566,0.7111126855015755,189
8,28989.0,-0.1706748893638081,-0.2178415732681686,-0.8672615767714263,-0.5418077394596882,-0.7932519741564967,-0.7920934930024528,1.4787510226752116,0.3287270054261106,0.1586436757687008,-0.5318275627678228,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.7010822764880389,0.3817979770591124,0.3067148714196399,0.4763639626704953,0.0988502300816761,34.70461259184176,0.7197050184363478,1.0908723641186953,8.167983072809875,0.8595416704192758,0.0016819893857464,50.32709687948227,0.8988991603255272,0.688574643805623,0.9126293221488596,0.0358247086405754,0.3128933422267437,0.7398870289325714,0.5827314108610153,0.7375567760318518,5.988652624189854,71.00325101520866,27.10170708699152,316.5164059586823,3.5334616601467133,189
9,32589.0,-0.4964426154740433,-0.4400338635644378,-0.9851758558539054,-0.2254728719352385,-0.4364680545585068,-0.433559370942144,2.754109013133073,0.8619196442080084,0.6042749291060023,-0.3632685761250062,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.5128993572568227,0.1722882861411929,0.377436597610116,0.5884977206322788,0.1667974340500136,58.06837288481296,0.5940898555892316,1.6405245382338762,6.458553882315755,0.4555626371875405,0.0051245298311114,321.27879559993744,0.8847873099148273,0.8185791717842221,0.9276840249076486,0.0340723572298884,0.0673974752426147,1.3843868635594845,0.1704191658645868,1.037815801799297,2.641454681754112,78.72027505654842,7.368626579269766,44.5716308336705,0.9667512401938438,189
