,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1083.0,-0.3698711451013303,-0.3726274863842422,-0.9380561179746836,-0.7076545841455115,-0.8832735104091888,-0.8825566296349733,0.9164136233256622,0.572351585682026,0.7243641889636929,-0.1317690648559543,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4689479314843167,0.4556629300347893,0.260917697409849,0.3815733031702176,0.0872540428088839,30.669157105046885,0.8326606233044399,0.9581991154700518,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,1083
1,4683.0,0.3043085539976575,0.0786652983918614,-0.6442351854473329,-0.4917166031595453,-0.7632447954055994,-0.7619391141249459,0.1341426980724298,0.3882085369695643,0.2511679765561438,-0.5044858650047992,-0.0320098080772788,-0.7320508075688772,-1.0,0.6153946219657513,-0.7320508075688772,-1.0,-0.6271638192110183,0.2979424748897111,0.299999453233804,0.6504865138305231,0.0929910425655934,29.455129362092904,0.690978769998175,0.6236765179783106,4.2909759394824505,0.7426835233345628,0.0051522564543411,468.1317714974284,0.0776160033419728,0.8557311557233334,0.6197809455916286,0.3937403308227658,0.6371901985257864,1.2069121208041906,1.2902573328465223,1.2133424021303654,9.703576311469078,80.770453074947,21.756303718872367,463.2516879402101,3.710214037448168,1083
2,8283.0,0.6401991419265107,0.4958369389166529,-0.4175440042225191,-0.5600844266133174,-0.7856424982053123,-0.7844466887894964,2.4245839241884184,0.1977731451044109,-0.0687454382178212,-0.7841999555726283,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8640321905875019,0.3562829026082795,0.312506056194576,0.6970772915385463,0.0984975531670966,28.34944885703565,0.711191111662839,1.942779960110784,6.66519273724407,0.1128562120720744,0.0025365173481404,380.2318062633276,0.4952691849321127,0.8213744889944792,0.9736036295071244,0.0236409315839409,1.721676403656602,0.7108952701091766,0.3807933796197176,0.3380530476570129,8.08054019510746,60.57169214356691,28.719341532886027,307.3004390578717,2.841494407504797,1083
3,11883.0,-0.5451379830372793,-0.8620159703461499,-1.0000154318890184,-0.4157384442314786,-0.6636037329504666,-0.6618092627326504,0.1948423551795857,0.1095770537952023,0.3470762702055179,0.0814686027264194,-0.0384180135407296,-0.7320508075688772,-0.4919974242350973,-0.0032025926422832,-0.7320508075688772,-1.0,-0.1359425913615364,0.3049185020834312,0.3395846345168654,0.6009123723611656,0.0975071371275999,38.37806691725242,0.5890174408565014,0.4219318982213735,7.19403294660151,0.433810094371438,0.0053199476674199,332.4394566938281,0.4190269904211163,0.0787063939496874,0.927760592661798,0.513913856819272,0.662659427151084,1.8935453556478024,1.7067901734262705,1.7277080174535513,4.831210948526859,63.01256261300296,17.41473851632327,486.7652527242899,0.4644257724285126,1083
4,15483.0,-0.5167351083705805,-0.5003947679035978,-0.9908612205225864,-0.6620720366144527,-0.8699210337401292,-0.8691386524311067,0.4288499537448238,0.7164740421848278,0.7216586973848129,-0.0462474326915426,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4453577325453002,0.4392315154328815,0.2508007978694276,0.3819439360156189,0.0811988016951316,21.11269707717199,0.8180625696858398,0.0373996216803789,3.598174030892551,0.40217543579638,0.0096834749113768,329.0349578484893,0.3843362256884575,0.2511890539899468,0.4929957157000899,0.1826888155192136,0.2804711479693651,1.1529425866901877,0.9647375624626876,1.6318246852606535,3.708066888153553,81.54194494243711,36.34577548839152,39.01574788615108,3.9394462443888183,1083
5,19083.0,-0.5274530434901088,-0.5323118538448732,-0.993884623577403,-0.7240147144442278,-0.8855707106963389,-0.8848650988313375,1.1661942309326454,0.0635555633723666,0.4145785329990402,-0.0766889901912623,-0.0236573748055798,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4634310281941444,0.4412125562879331,0.2417699743626738,0.4571983415914489,0.0807061009001139,18.861922174654552,0.8391936549900858,1.622466454282403,8.419780156575143,0.5542728388682008,0.0017620332082733,333.65327417850494,0.4978912910446524,0.5177941853180528,0.3965004235506058,0.7937348326668143,1.4061027821153402,1.0858783964067698,0.4821571167558431,0.8025580942630768,7.815260946750641,65.75115773826838,39.11660281186924,355.15130745247006,1.5021840035915377,1083
6,22683.0,-0.5258112398653763,-0.4377326544179158,-0.9947666624537874,-0.6766097210934802,-0.8775305096913137,-0.8767854566440629,1.065665005288834,0.5477930126269623,0.5248552538688581,-0.1391428209795721,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5277318729193432,0.4499837359362855,0.24048359404222,0.495736764546228,0.0830173813780208,15.918359737876502,0.8277109226014335,0.477395698428154,6.894626836292446,0.1643611956387758,0.0084068697774782,506.1028210446239,0.7343452470377088,0.8603718234226108,0.166792924515903,0.5601914525032043,1.478692777454853,0.1818731669336557,1.8514490276575089,0.5682618338614702,4.667682453989983,79.52113359235227,38.63503326652572,466.38045771047473,3.347932565957308,1083
7,26283.0,-0.2357174340390568,-0.2637637715810621,-0.861715017938698,-0.1336730569762418,-0.2663316582914573,-0.2625883710864233,1.3675273140932498,-0.075080004325639,-0.2605923715590119,-0.871756552860053,-0.0328416340249786,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.9077325098722008,0.2233386249097262,0.3938512566954527,0.3996027102243114,0.1479977043506815,36.42317799844455,0.6693379539383438,1.4904780127108097,6.979055765084922,0.8466087821871042,0.0095275057815015,576.5848115086555,0.8384879594668746,0.0879488224163651,0.6356883468106389,0.6798325283452868,1.6477779764682057,0.663481717929244,0.0976213756948709,1.8485438209027047,6.533850811421871,59.27748828195036,5.177987672761082,371.3555174972862,2.5004781745374203,1083
8,29883.0,0.4645769609364921,0.1974648427587095,-0.5556072502455037,-0.5081464826002448,-0.7629576453697057,-0.7616505554754004,1.0085387404372028,0.408653045702695,0.4128164875977075,-0.5101559655265057,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0006940891978164,-0.7320508075688772,-1.0,-0.5584843730002426,0.3373223394345956,0.3168176852724537,0.4812743304651665,0.0983007181836481,24.51997097865731,0.6895225302234704,1.3485353402793407,7.027757471427321,0.9092564694583416,0.0046588829485699,547.3576672375202,0.9880473669618368,0.6297280844300985,0.9351666904985904,0.2306612925603985,0.4543690532445907,1.3404679875820875,1.6526871118694544,1.567392187193036,9.62982890754938,68.5066034225747,24.18493657577783,67.26509160362184,0.6651629880070686,1083
9,33483.0,-0.5439431062679625,-0.5960516874984405,-0.9995332282932226,-0.5841893221583853,-0.8104809763101221,-0.8094070119751839,7.652725335584765,0.0257937722653605,-0.1987783066318935,-0.8757312091730896,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.906613460946066,0.3605605018279539,0.2915271248373846,0.7793942657007984,0.0839764650357184,33.03033952461761,0.7425767488676396,1.8946376219391825,3.2791827069595456,0.3672646218910813,0.0078171405363827,100.17514172941446,0.0334083456546068,0.2773678340017795,0.2446191580966115,0.2251119948923587,0.5073729436844587,0.6040106806904078,0.9277907703071832,0.1904209032654762,2.4751612320542336,66.40244816895574,30.49443684229627,434.7501106094569,3.88026724010706,1083
