,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1103.0,-0.545214332949908,-0.8681154138300027,-1.0000489725818609,-0.5773192090328274,-0.7900933237616655,-0.788919347857452,1.30709367251871,0.3767994536502963,0.4272691318378098,-0.0102907851211443,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0028403176080846,-0.7320508075688772,-1.0,-0.284874527090044,0.3884941424447465,0.3183670845242028,0.445139612465297,0.0908803668395981,19.422566294714542,0.7134127330548108,0.593313854187727,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,1103
1,4703.0,-0.4411900394689099,-0.4191371971353916,-0.9679365494259308,-0.6932942743357817,-0.8901651112706389,-0.8894820372240658,0.549787764529154,-0.9410175724424816,-0.0012537460029442,0.1216650593444714,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1769587215094396,0.4607782674888426,0.2131548758749167,0.4965480999770092,0.0804647892760108,16.019505714077845,0.8465766123692225,0.6512249372899532,9.303830177523196,0.9590857401490211,0.005099305759184,61.025081388652325,0.2387118507176637,0.055794795975089,0.6325025008991361,0.3937403308227658,1.9940731022506952,1.2069121208041906,0.1228057015687227,0.3492926955223083,4.134500786662102,84.61948227137327,39.69312291732058,487.9020207654685,1.0794966369867325,1103
2,8303.0,-0.527082764287915,-0.5518540988754896,-0.9930523032540408,-0.6816917188580113,-0.88183776022972,-0.8811138363872457,3.5341079687420485,0.4539350101100077,0.253972610232014,-0.6183615242175098,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.764706887539879,0.420748042328333,0.2277341210217943,0.525908312609742,0.080487703642965,20.235827107902683,0.8342020188691694,1.01899348013103,3.2808036878705025,0.9831496439874172,0.0037425831342116,51.6873724758625,0.8553467420861125,0.0405280729755759,0.729086734354496,0.8341950979083776,1.3671873565763235,1.866469008848071,0.8335672225803137,1.6557973958551884,4.3291454166173935,84.44931304082274,38.07032935926691,485.8429308515042,3.37983675673604,1103
3,11903.0,-0.5452715606589715,-0.8594690894465291,-1.00007707931238,-0.1537009447235662,-0.3174443646805456,-0.3139518107055259,4.667461304918077,-0.1989693177108418,-0.3709046036739858,-0.9581384426192712,-0.032242040852214,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.9622469172729866,0.210517965405914,0.3856119263667224,0.6272789816019215,0.103051429935298,76.6717999800163,0.6527305384644781,1.746839581057429,6.1385528882965446,0.5067647341638803,0.0061076882062479,166.54961854219437,0.7135322513058782,0.1783303832635283,0.078177023679018,0.3783806795254349,1.7683317754417658,1.6700587011873722,1.2665339801460505,1.0671731606125832,3.7754828482866287,58.64055504556745,6.062952438369393,243.28644609078765,3.2581251077353954,1103
4,15503.0,-0.4394300520067502,-0.437989535356136,-0.9654648247177428,-0.6738222772225726,-0.8868628858578608,-0.8861636127542923,0.5497705877977848,0.1860794943086495,0.2914194264598799,0.0525233588986673,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.459566765278011,0.4605644955499552,0.2240229584475544,0.4178614245994293,0.0831446248233701,17.604279379232796,0.8416628053220362,0.0052550546824932,5.027474537491798,0.0489055188372731,0.0031188954506069,342.99736954271793,0.8760627480223775,0.8224837593734264,0.7578835105523467,0.90086302254349,0.808155132457614,0.9063083045184612,1.2915479857474566,0.7989323325455189,6.448849640786648,90.97090711817144,36.94905729489401,39.01574788615108,2.4496276266872883,1103
5,19103.0,-0.5451701885883644,-0.8706260552902476,-1.000029448579643,-0.6350331478841568,-0.8694903086862886,-0.8687058144567883,2.831669163383373,-0.9304891315817828,-0.0672212643973193,0.1106192356262381,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1789672477159976,0.4141780330222541,0.2360376184337549,0.5801318394581741,0.0840966305294054,16.620386163293805,0.8207485654668754,1.2880227286368608,9.962245392613111,0.3520275615155697,0.0086280166869983,12.145802937448025,0.9646326741203666,0.5177941853180528,0.6865051882341504,0.7937348326668143,1.5786483995616436,1.3100726567208767,1.434721825644374,0.3078362140804529,2.4374489039182663,98.01703998353332,32.3123290348798,134.99626907519996,0.5874445922672749,1103
6,22703.0,-0.5453028981873769,-0.8677155312612383,-1.000089185579417,-0.3244585019665369,-0.618808327351041,-0.6167941134035493,4.31554491518795,0.5009047436637473,0.1503528408448073,-0.6583414171455724,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.7505695802708745,0.2619256662050062,0.3380526239299532,0.5160532282072186,0.1056377553945948,36.937361572782365,0.5508850800786738,1.172054659575224,5.351240983232856,0.9711083099246024,0.0089173569921404,427.3922994732857,0.9380569122731686,0.8518793499097228,0.1834198031574487,0.3465069513767957,1.3719640281051395,1.1429376527667046,0.1836094241589307,0.4796048682183027,2.1051221042871475,69.2689969856292,14.474340825621038,174.83745593577623,1.791406825184822,1103
7,26303.0,-0.543162894455447,-0.5167185010638595,-0.9994133316799192,-0.6074412337434842,-0.8621679827709978,-0.8613475688933776,5.012671068846204,0.6427870786539089,0.3629883341994887,-0.5330360648495359,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6658768793809918,0.3890598896774352,0.2324115854330058,0.4378222960038286,0.081998152490763,22.756882316855133,0.8087747806304842,0.7437513880431652,8.716056188568473,0.25023970939219,0.002730821615085,255.6299697607756,0.3106843642890453,0.6558810779824853,0.0428083632141351,0.656796682626009,1.551524668931961,0.1799247469753027,1.54547662101686,0.6851545441895723,2.7854745015501976,99.84045214951038,30.74943472351879,327.6406917627901,2.800018511712551,1103
8,29903.0,-0.2537958982289481,-0.2741191924437947,-0.9233454619998852,-0.0709212947039183,-0.04321608040201,-0.0383783003895541,1.1517749415345733,-0.0609722430438157,-0.2656794186332178,-0.9130043681337968,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.9049473853650618,0.2635299872388806,0.4288822681978115,0.3877085004856214,0.1612356763352613,60.08247781294962,0.7267440144067546,0.0376750249415636,4.711811757646501,0.0115911224856972,0.0051619510892778,498.9634439349175,0.6285597188398242,0.5846246760338545,0.0368089880794286,0.9651577528566122,0.2972539197653532,1.5063554923981428,1.628546055406332,0.7745485175400972,6.376960046589375,68.5066034225747,1.0329698079265657,67.26509160362184,2.616680722683668,1103
9,33503.0,0.0032875353008957,-0.1102556724945864,-0.8308577209719787,-0.5738232955666607,-0.7888011486001436,-0.7876208339344972,0.9161289867411302,0.8954930513837425,0.6751159051666245,-0.2745082225557252,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.5403078787302825,0.3697250779362274,0.3105756661708159,0.3866313211195337,0.0932013386304417,16.346470939878156,0.7134229859295231,0.5071760956197977,9.296496299095452,0.1512011839076876,0.0049380839671939,100.17514172941446,0.7678146595135331,0.2773678340017795,0.7962752720341086,0.7448843140155077,0.7433620803058147,0.8191657159477472,0.5140961073338985,0.9298769664019346,5.799302257597446,57.1951788244769,29.541853743232785,133.48190176300704,3.103678379207849,1103
