,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1268.0,-0.5452737762023152,-0.8648502868613877,-1.0000768988368165,-0.5681402508765814,-0.7916726489590811,-0.7905064204299523,4.620988418154137,0.4269270859707054,0.1259114423952489,-0.599932992436366,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.7789796127107654,0.3663744589076809,0.3021687600531862,0.6188002135319702,0.0903073443245462,22.96765134801165,0.7192709629261009,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,4.010572902858257,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,1268
1,4868.0,-0.0596491009003179,-0.1581548224903117,-0.8339646669132879,-0.6495174511825221,-0.8577171572146447,-0.856874909825422,-0.3110895330860038,-0.4510364554727026,0.2155760508708675,0.0881425903568062,-0.0291852201810082,-0.7320508075688772,-0.8362449736375468,1.0,-0.7320508075688772,-1.0,-0.1632808853353075,0.4300946447585778,0.2514244025359005,0.8104305584430731,0.0789677974650902,33.0224484156986,0.8067057291666667,0.2939213700592518,8.293819792568684,0.7812830088660121,0.0013381258230656,2.4589676409959798,0.8810463082045317,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.0363946072757244,0.8067924715578556,1.7841187734156847,1.8680915050208569,9.63848441839218,75.30643632635474,36.17925443341955,456.14252898842096,0.529114555567503,1268
2,8468.0,-0.4486048952913219,-0.8668160543970242,-0.724339007018232,-0.2918518093985165,-0.5534816941852118,-0.5511470206319434,-0.0204423672072316,0.4927777762857461,0.5200777809017958,-0.3556377864285592,-0.0303645661568133,-0.7320508075688772,-0.9378470735556051,-0.0045603130738305,-0.7320508075688772,-1.0,-0.4660627384496961,0.2363739953415617,0.3571239407263054,0.7249931328669069,0.110396782466651,46.05831889053108,0.5175801997025705,0.5348586104810238,4.023804170079529,0.8606153512373567,0.0045104013057425,224.4262346997857,0.2552275648340583,0.9503372395411134,0.2246727319434285,0.6635786704719067,0.4429663121700287,1.5923862718045712,0.7088011000305414,1.2835688181221483,8.532549880445004,61.635049507021904,12.27517895931378,228.52571881376207,1.074980553239584,1268
3,12068.0,-0.5451210253694732,-0.8636020193969649,-1.0000076662369006,-0.1727313560929317,-0.1213208901651112,-0.1168662530659356,0.2960886420493582,0.4383484707975561,0.234521797248527,-0.6295276305465166,-0.0311270836137546,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.6337221991307397,0.221204227405467,0.4147690443839733,0.6762866620685125,0.1556011099639924,49.22817230458451,0.7101700251889169,0.8325980734080076,5.365087998099625,0.8647855026647449,0.0037415158664807,58.61553847789765,0.1486128978431224,0.2797883031889796,0.5086221471428871,0.1120612351223826,0.7848030440509319,0.1936584748327732,0.399914113804698,0.0560671836137771,6.906309850513935,74.54015255440027,2.4008990590460595,382.4994504544884,0.814776785671711,1268
4,15668.0,-0.5452006829475848,-0.8766675962111932,-1.0000406478329622,-0.6426547392468891,-0.8274228284278535,-0.8264319722983696,2.884322453152463,0.7969774643660872,0.4868101807397987,-0.4655829483928451,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6625155916827724,0.4023354369760027,0.2941660085909263,0.5569380059317266,0.0930862894909209,25.066822534485414,0.7641172721478648,0.9477508570998908,9.64370550122112,0.3210757002234459,0.0051683424664661,249.8278157785535,0.4620378594845533,0.6878513125702739,0.921640089713037,0.5244726650416851,0.3834812920540571,0.5952849015593529,0.6736506167799234,1.840996390208602,2.979715876281261,55.40379173122346,32.61369306221604,105.56059380993248,3.5227132998406887,1268
5,19268.0,-0.5452122440390141,-0.8563638713945092,-1.000050254683063,-0.2024514964827746,-0.3119885139985642,-0.308469196364161,1.9730164296161576,0.3453340798869122,0.0344951634441316,-0.7264195396966925,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.7662017203962407,0.1940211202345302,0.3893868593688205,0.4837930110845187,0.1135563637139107,73.10810088808086,0.6518479046930308,0.5956119876354933,5.115097935311496,0.3351052049547434,0.0011352936904877,548.4258161857724,0.6678897542878985,0.0388525025919079,0.8249216079711914,0.2925913501530885,1.847118275240064,0.8304206486791372,1.858355063945055,0.9250804800540208,2.1263189911842346,60.270722727291286,5.8696829781867566,299.5527588110417,2.2936039976775646,1268
6,22868.0,-0.5451662569908535,-0.8557105631178905,-1.0000289160816,-0.3328203318524438,-0.5793251974156497,-0.5771172990910403,4.909156287752306,0.0685197604141141,-0.1768568206072402,-0.8526522965974213,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.8783617776748651,0.2478819698775586,0.3516500171197109,0.6354936555032599,0.1157758852090645,19.939388113044792,0.5229838050057256,1.251982633024454,4.686151149682701,0.6288173925131559,0.0081416901908814,263.25283851474524,0.4498785221949219,0.776917103677988,0.366735047660768,0.8784794630482793,1.3555990755558014,0.0369045529514551,0.8737738225609064,1.907558873295784,2.2272969782352448,93.93147746101022,10.7191415338777,231.83430067263544,2.6244126968085766,1268
7,26468.0,-0.4513820309580938,-0.4745797711387114,-0.9644335549779623,-0.6894118847674728,-0.8864321608040201,-0.8857307747799741,0.7579587608290058,0.5647846666121275,0.590676464645819,-0.1455577020986682,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5390658112372855,0.451775266457744,0.2268453172149792,0.4601503090674612,0.080768813837573,19.11330107801461,0.8394204049225883,0.2446417268365621,9.342236841097474,0.0291409716010093,0.0022663959674537,265.6886273995042,0.9650540119037032,0.0934737026691436,0.9756328454241155,0.8960968796163797,1.0013915710151196,0.1997903287410736,1.9928441364318128,0.8962400238960981,6.392122872173786,86.78780648391694,38.00330836046487,224.92253370583057,2.3396866656839848,1268
8,30068.0,-0.4169495956316662,-0.3647521146278454,-0.9599984470618392,-0.6792177775470185,-0.892462311557789,-0.89179050642043,-0.4538344653909996,-1.2269360766099724,-0.0827070710466282,0.1859530220917602,-0.0216637085213833,-0.7320508075688772,-0.282743477642504,1.0,-0.7320508075688772,-0.2938736028981272,-0.1234139271898678,0.4443743326476319,0.2196382449944219,0.8803818827112867,0.0817362574916559,11.375176986119095,0.8490340569607648,0.0491088256239891,3.219019682146609,0.777364338748157,0.0012250377554446,128.69979422539473,0.33326480910182,0.1743621192872524,0.6420597853139043,0.4325792463496327,0.1770631857216358,1.7339978907257318,0.130689213052392,0.3648793268948793,8.408001944422722,92.7955320617184,37.681138371583074,355.5045778956264,1.239704705774784,1268
9,33668.0,-0.5483141324512133,-0.8300216133282647,-1.001623695034382,-0.6469992704855607,-0.858435032304379,-0.8575963064492859,5.6452090569752205,0.3292246035044059,-0.0021934726475205,-0.7531887655448236,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8530609237084473,0.4324059545780254,0.2687921303650846,0.6204308997901707,0.0852625939777851,17.223504865885115,0.8052809573361082,1.6029142588377,9.011275422759354,0.1721412166953086,0.0090581253645941,123.79541024565695,0.2823296738788485,0.6487395763397217,0.7496946696192026,0.5441135428845882,1.0963768046349287,1.536076996475458,0.6753457356244326,1.193901713937521,4.05282586067915,76.9429474323988,35.51348862536251,456.8459270056337,3.3034346513450146,1268
10,37268.0,-0.5452106769252256,-0.8606654074007509,-1.0000489147536742,-0.1008407245675373,-0.1776022972002871,-0.1734237483768576,0.9415841026389598,0.0353692116514491,-0.1808993819210305,-0.8186325487501755,-0.032242040852214,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.8122804662299425,0.2386044077312746,0.4063374152120576,0.4284688105331125,0.1450318368436015,53.95066472464183,0.695403825717322,0.68573915399611,4.032119379378855,0.0601036492735147,0.0046309197545051,261.2279651686549,0.7217588312923908,0.2974045081064105,0.3270146762952208,0.4516123039647937,1.1541977617889645,0.846410533413291,0.1624756790697574,1.999765569344163,4.46731761097908,77.72142000030726,3.3205591935664414,398.5965250339359,3.116739399731159,1268
