,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2203.0,-0.2622037394169194,-0.2855816727488469,-0.9029944984517748,-0.5589711518988822,-0.8162239770279971,-0.8151781849660944,1.4175515365452138,0.800840728801559,0.6193988227148554,-0.2540135650283007,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.486221617572359,0.329548594372715,0.2858626763054367,0.4841764626704953,0.0934241247006321,20.193538747361377,0.7517354537422694,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,2203
1,5803.0,-0.2405989706496814,-0.2672727255291816,-0.9159725587550032,-0.5692714445458636,-0.8255563531945441,-0.8245563410763238,0.5289835619647166,0.8880228835288512,0.9073905322644734,-0.0736720250263348,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4716334765446623,0.337796977471558,0.2888902467726947,0.4028661827656802,0.0922763277680871,22.57608432503813,0.7590911975629879,0.0938636735081672,8.860536519438028,0.128182758577168,0.0052672813031822,267.561879940331,0.7965626679360867,0.6788867237046361,0.6670596655458212,0.2263565175235271,0.0536656435579061,1.3266087006777525,1.7436868585646152,1.9936094097793104,7.80164547264576,87.62724624946713,27.093045625835657,88.35750722326338,2.747463122010231,2203
2,9403.0,-0.5451691716251021,-0.8604940023065697,-1.0000298780818877,-0.1588644629682346,-0.2482412060301507,-0.2444091761650555,0.2281197263498999,0.8507847817272429,0.7621933786012842,-0.1962718438102687,-0.0291486053370018,-0.7320508075688772,-0.9491076651335904,-0.0086284761023556,-0.7320508075688772,-1.0,-0.3151526532042546,0.2148921584826728,0.3985341458820151,0.6140338821686738,0.1546858256530863,38.44880471293648,0.6744607512170853,0.1225078534334898,5.158295836299658,0.6697855843231082,0.0089438433367758,503.1754704192281,0.8965717600658536,0.4274592511355877,0.7096732137724757,0.1296767359599471,0.9278228655457496,0.6265356428921223,0.5774249229580164,1.9692334476858375,2.225518062710762,66.21619331184775,4.663954938109963,288.73017931357026,2.1022383607923985,2203
3,13003.0,-0.1750527554788654,-0.221850816313307,-0.757795717995852,-0.4366603350896089,-0.6946159368269921,-0.6929735968835666,1.2698652580997112,0.6888053085706334,0.3943470457405014,-0.4623160197086434,-0.033225891346884,-0.7320508075688772,-1.0,0.0398240047047701,-0.7320508075688772,-1.0,-0.6037225457200476,0.2943819412635455,0.3259256614851527,0.4382704036672043,0.0927946102811188,40.42715675025208,0.6244359800761793,1.528764953836799,9.050902087241411,0.4439975880086422,0.0064844486769288,292.09783785045147,0.0867866482585668,0.1642128508538007,0.8175648096948862,0.0037654619663953,0.5534041449427605,0.7924786377698183,0.9921876471489668,1.7779176365584135,7.1472619622945786,93.0972390435636,15.96062540989369,173.1024087406695,0.813942089676857,2203
4,16603.0,-0.09690488012392,-0.1833130016920794,-0.864770542951621,-0.5026278553881564,-0.8027279253409907,-0.8016159284374549,0.16309442435786,0.6848860597471773,0.6793312666443061,-0.1962050404072453,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4569685653983951,0.3104824757881163,0.2765155667685118,0.5880998880867219,0.0933110763555638,14.822381964079256,0.7427590511860176,0.3763488437980413,3.9449036633595824,0.5053919749334455,0.0094234928674995,227.45256163179877,0.9057872444391252,0.1372929764911532,0.7495086444541812,0.1092779645696282,0.767100851982832,1.754587348550558,0.0168309025466442,0.0915701109915971,9.962995186448095,96.2512113666162,23.84167836951092,261.4458648022264,1.281364545226097,2203
5,20203.0,-0.5161071952515826,-0.523912197327324,-0.990089314555044,-0.6252316222105285,-0.8634601579325197,-0.8626460828163324,4.686972599974953,0.710906079690495,0.3802808456050673,-0.5475809968863804,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7331091809180278,0.4183099274401149,0.2370693804799011,0.7120895147209685,0.0825429911458414,22.51304914433206,0.8127270368448365,1.9177815727889536,7.303377997130156,0.2617196980863809,0.0037942693773657,91.69503394514322,0.9048413513228296,0.0259549533948302,0.3336072657257318,0.579205640591681,0.2950095999985933,1.460686506703496,1.376686817035079,1.4876649044454098,5.060036763548851,92.9407762363553,31.81820086175576,34.44704482331872,2.129012309014797,2203
6,23803.0,-0.3031147032239953,-0.3098903876916472,-0.9323728590737616,-0.3984995881886543,-0.7155778894472362,-0.7140383783003895,1.208285889445489,0.2447444977666077,0.0899598825018237,-0.5319359610589318,-0.0325067885764482,-0.7320508075688772,-1.0,0.9727157557097948,-0.7320508075688772,-1.0,-0.7133704944947787,0.2941099995988249,0.3113242415181403,0.391520449293413,0.0901195010850013,42.68105486228394,0.6438787015607382,1.3123506009578705,8.47599630523473,0.1456128032878041,0.0054683129778131,420.3485045582056,0.4808167172595858,0.5472074253484607,0.1445125788450241,0.2069445513188839,0.8675650600343943,0.8141397219151258,1.7587521355599165,1.784674679860473,8.17877422273159,97.15262721758336,16.815323444548994,98.02303309552372,1.250424899160862,2203
7,27403.0,-0.5451438712083012,-0.8396571529544048,-1.000020094611578,-0.4541711992898637,-0.7015075376884422,-0.6998990044726591,3.079366066801737,0.4389856066116585,0.101357902447819,-0.6265923264612949,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0084853338843806,-0.7320508075688772,-1.0,-0.7647008249317235,0.3113809162855332,0.3258192617306775,0.7152167765233092,0.0937264182303445,38.02823810647542,0.6248532519370745,1.9939899519085884,5.743861283175647,0.1021258514374494,0.0015222222981974,499.82698168605566,0.477783540263772,0.1365018086507916,0.970310497097671,0.515101158991456,1.8840300496667624,1.615950481966138,1.8131791576743128,1.3507547695189714,5.68315801769495,63.39785640593618,19.69800881883129,313.7169570289552,2.2259316854178905,2203
8,31003.0,-0.3862763882767102,-0.3543936006550083,-0.960595610236756,-0.3296013843032429,-0.5817659727207466,-0.5795700476121772,0.1362094692526173,0.8875608999561656,0.8814777230531501,-0.1014897725943931,-0.0297665971826288,-0.7320508075688772,-0.919296374739106,0.1833127242106341,-0.7320508075688772,-1.0,-0.2649813419799214,0.2352600249532805,0.3464851905420532,0.6149880883994293,0.1005079160033092,50.54439372893493,0.5296163460493424,0.2713178470730781,5.840040685608983,0.2682559303939342,0.0019233488189056,565.8106802031398,0.0558888837695121,0.0117724938318133,0.3849513046443462,0.610976698808372,1.0942164734005928,1.5980969443917274,0.311621394008398,0.3760383371263742,4.130189456045628,87.20672264695168,11.081578537169843,495.0210245139897,2.369694635272026,2203
9,34603.0,-0.5327962517685703,-0.5747247380693168,-0.9950891449429232,-0.3410030785673186,-0.6122038765254846,-0.6101572644640023,2.325736215464169,0.6729428052259709,0.6612915938627819,-0.3042795403936217,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.3840875636275269,0.2259777408184546,0.3442230485646647,0.5959215339403954,0.0957613957492715,50.93269391986772,0.5468409586056644,1.8209146335721016,6.802911228500307,0.2910994812846184,0.0021551119452342,403.88962123543024,0.9127580309286714,0.0280013550072908,0.4756303736940026,0.1764086335897445,1.732833657413721,1.8532741125673056,0.5227501317858696,1.6203216295689344,4.341680742800236,80.49503978807479,13.013027460034936,492.95277113094926,0.1709185726940632,2203
10,38203.0,-0.5451670604567198,-0.8585671209891177,-1.0000290079980696,-0.4153793699044815,-0.6723618090452261,-0.6706103015437888,3.0466777725948813,0.8183846372013889,0.6842851181541605,-0.2965455056161297,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.425814661109035,0.2895025232773676,0.3348655084790835,0.6230992825653244,0.0900820084934626,51.05575398551023,0.6028619431087423,1.3572406452149153,3.7493296517059207,0.1869634250178933,0.0083097298648208,223.8570436835289,0.1501060165464878,0.1802931260317564,0.7780950833112001,0.457437333650887,0.567803792655468,1.172414219006896,1.953059807419777,1.713039429858327,2.704389065504074,88.47639875486493,15.132793595362454,252.3090122267604,1.1133500635623932,2203
