,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,893.0,-0.2745375776047662,-0.3342440514257632,-0.8049745111795972,-0.1848063462649496,-0.2620244077530509,-0.2582599913432405,0.2968870123658416,0.3595451457224873,0.0931338908970533,-0.5813297354605405,-0.0316805198436778,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.6940366191728049,0.2151862408609872,0.4025153751654419,0.6259458772461529,0.1523828224258001,38.22528907955934,0.6710725893824485,0.0556679274886846,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,893
1,4493.0,-0.4877035703451677,-0.4980846277652115,-0.9802730433131158,-0.3410082146258335,-0.6346015793251975,-0.6326648391285529,1.980187982755099,0.907204247603983,0.815649186721766,-0.1757798679348205,-0.0344292747831156,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.3719204885610699,0.2014023219192688,0.3341191452724087,0.534369856580122,0.1029863635220774,30.47399500916466,0.5682410238985163,1.595866410061717,9.23493334837258,0.3986381683498621,0.004390118220821,375.2296540886164,0.7746846312656999,0.094235498458147,0.1563555924221873,0.0439543798565864,0.1101685632020235,0.959264973178506,0.916469793766737,1.0907589253038168,4.269517168402672,86.34363124612719,13.50583061389625,407.8344372566789,0.4939893707633018,893
2,8093.0,0.2542367055921649,0.0369272797525809,-0.6575518549031732,-0.452864777449736,-0.7198851399856425,-0.7183667580435723,0.5133904952612092,0.511853235739048,0.3225245558651683,-0.3673230824669337,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5935222828007825,0.2972471156949608,0.3121538464842716,0.5404062856568851,0.0999480713970596,23.20119603846247,0.6418734417665914,0.7965919282287359,4.471244252286851,0.5861451318487525,0.0027665406847372,12.951478734612463,0.7113766614347696,0.784679458476603,0.5563773857429624,0.4121384434401989,1.5985850263386965,0.5703213959932327,0.8794384691864252,1.1861415971070528,6.516652464866638,67.95782295521349,20.17541459240019,39.79362738318741,3.068965200334788,893
3,11693.0,-0.5315486594591623,-0.5618454012502607,-0.9948572284543122,-0.4767586050157166,-0.7511844938980617,-0.749819650844034,1.1870718244988538,0.6039723101031635,0.6459183033360343,0.0512342165684102,-0.0348784151637441,-0.7320508075688772,-1.0,0.4936990124579601,-0.7320508075688772,-1.0,-0.2144284503509651,0.3171100295044826,0.3085794018167789,0.4449300330686488,0.0992974054609052,17.985601204028704,0.6778389497247264,1.1842743195593357,5.89719676785171,0.6904411092400551,0.0070614479109644,24.695470556616783,0.2927203373983502,0.5200343253090978,0.7148264395073056,0.1681021004915237,0.0475460216403007,1.4932236019521952,0.3209007401019335,0.5239069517701864,4.218786589801312,77.69153612665832,21.20752438828349,112.57379143498838,0.6252208575606346,893
4,15293.0,-0.5453313747636837,-0.8700395350111483,-1.0001013286822025,-0.4562520793780071,-0.7348169418521178,-0.7333718078199394,9.189632964039692,0.0874637077391429,-0.1716272208439253,-0.8626402888597826,-0.032242040852214,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.9021867755993472,0.3022340245234949,0.314851080448706,0.5375307195735815,0.1026980464533352,28.3388018799323,0.6569833743472782,1.36024453304708,6.901586607098579,0.2858987720683217,0.0063627886464819,194.532211124897,0.7959537673741579,0.8041200591251254,0.2072433065623045,0.4822643157094717,0.0431515946984291,1.7965182662010193,1.4398701172322037,0.4280913602560758,2.4845805317163467,72.85673518665135,20.667009744886307,110.7390349265188,2.4039741791784763,893
5,18893.0,-0.4798077042232456,-0.3885723729784447,-0.9813720063404558,-0.6816338502648867,-0.8480976310122039,-0.847208195065647,1.4988106474046423,0.4722070726804344,0.3967425879908958,-0.4896340354403299,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6059314673472075,0.3494105787295138,0.2565006432162812,0.5053337169238035,0.0920039413407734,27.141994719405545,0.791144959339099,1.8751158881932497,3.6518745413050056,0.9997661486268044,0.0027382311504334,376.9108096137643,0.2490005102008581,0.646529970690608,0.8943736767396331,0.4759789919480681,0.9950149711221457,0.0249027200043201,0.2267819326370954,1.7984707839787006,9.64290077984333,55.19997791852802,34.41302190665156,256.55280916020274,1.1737664081156254,893
6,22493.0,-0.5451730677420905,-0.8727175538515959,-1.000030534016527,-0.5344495085937936,-0.7809045226130653,-0.7796854710719954,1.144726271928254,-1.5296488818455187,-0.1733786765523595,0.2008213384326491,-0.0461246205113857,-0.7320508075688772,0.3284141889022154,0.3717871536250707,-0.7320508075688772,-0.8706414955010011,0.044134824765583,0.3635276136161765,0.3192673924280432,0.4125041985813734,0.093249860176611,23.4607182806074,0.7059587896788566,0.9326172545552254,6.079271690919995,0.3271588440984487,0.0080276883617043,351.31396036595106,0.3738374877721071,0.9092848608270288,0.3251548279076814,0.9299428295344114,0.2705529239028692,0.7898076809942722,0.6666802112013102,1.3460058066993952,3.326440148055553,65.74076606426388,26.86751715987921,316.5513015259057,0.0274121202528476,893
7,26093.0,0.1213637333139084,-0.0098263986666775,-0.7278180077233251,-0.3731519954985134,-0.6630294328786791,-0.6612321454335593,1.3598548794659835,0.5504430504323594,0.2694373161118262,-0.577119593222601,-0.0336642995989692,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.6221571811573398,0.2668621418030652,0.3280368619329981,0.4352369920697284,0.1248603899676928,60.92854413629792,0.5960898979474829,1.5659366343170404,4.207390433177352,0.9543349593877792,0.00243368088454,349.02337063103914,0.8577448688447475,0.0423563523218035,0.9652721378952264,0.9201988512650132,0.1174514833837747,0.9390745293349028,0.0512900799512863,0.3346241153776645,7.053766027092934,69.8906487133354,16.542845083493738,194.68491890467703,0.8053024522960186,893
8,29693.0,-0.5349435276544598,-0.5665138616506102,-0.9961433377194612,-0.1429597876392518,-0.091170136396267,-0.086567594863656,1.36727202382604,-0.0657008805932304,-0.2724911047320553,-0.920972402564381,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.9077583167748434,0.2291936774191057,0.4239049574838569,0.4081672183984694,0.1444346791856378,71.1517681626508,0.7147782189798997,1.290663903579116,5.689206418581307,0.0379453329369425,0.0070868858387693,100.9518139064312,0.0964249512180686,0.8198954556137323,0.2546239392831921,0.1179810911417007,1.253188407048583,1.293190499767661,1.027889920398593,0.3766969349235296,8.675314374268055,76.18515465408564,1.772818046528846,111.47579883225262,1.0378181263804436,893
9,33293.0,-0.5451371265967486,-0.8591206380401295,-1.0000151659738423,-0.1670345074277939,-0.2331658291457286,-0.2292598470639157,0.8206606261490911,-0.0148862223416545,-0.1900678126192332,-0.78141440867874,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.8352325863398724,0.2106316488423569,0.4003194212772906,0.4691056857024309,0.119084268765042,73.2434482658523,0.6780385288966725,0.8618469666689634,7.8548904517665505,0.8853589296340942,0.0037576451878994,169.5286564528942,0.0223593935370445,0.3567749168723821,0.3539267797023058,0.9834370175376534,0.3785760123282671,1.475915364921093,1.5418152417987585,1.049377702176571,4.785496294498444,64.12977093830705,4.543459518067539,210.87540519423783,3.4741039238870144,893
