,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2056.0,0.1855183106242881,-0.0059700158878628,-0.7404708588951462,-0.4849669926869276,-0.7666905958363245,-0.7654018179194921,1.3524341445186387,0.6587755068913124,0.3602128171797411,-0.4380553807868902,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.5924637928751773,0.3112245574880531,0.3106520905278557,0.5339793472858799,0.0935483409286741,29.223193510777158,0.6948477608282793,1.568642312660813,6.671388092450798,0.7350193383172154,0.007491865646094,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,2056
1,5656.0,-0.338832190459204,-0.3554043601118704,-0.92426629852308,-0.5694423780322586,-0.7997128499641063,-0.798586062617227,0.3987713275502777,0.5588993352265734,0.3805170483417879,-0.353974269701488,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.5904551971605237,0.3497652835606604,0.2919989598487787,0.4948614037931593,0.0820442690579248,41.90203064621893,0.7313871350878289,0.1352259404957294,6.65663050673902,0.2487094076350331,0.0091396302534267,20.03990169614553,0.835418944247067,0.1162368766963481,0.1914247721433639,0.8642978146672249,1.3824925888329744,0.9188803918659688,0.549753937870264,1.8597056493163109,9.879452720284462,63.27523088082671,30.036019086744638,34.96676320210099,1.6794222071766851,2056
2,9256.0,0.2741541169839241,0.0692460852570657,-0.7122743064228232,-0.6054783434212384,-0.8528356066044508,-0.8519694127831482,0.7075973919951355,0.7481957805621542,0.6057591357863013,-0.3207883217891153,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.545639766922708,0.4061856280409986,0.266143428022854,0.3989998774359602,0.0810318241551975,30.02873435537057,0.7952220639647806,1.077724527567625,6.125769262202084,0.2347287554293871,0.003154330080375,447.8921933099628,0.1644034786149859,0.7515017688274384,0.4397678337991237,0.90837406180799,0.7466874029487371,1.9427745509892704,1.8118944987654688,1.1060285456478596,8.801560044288635,96.75861611962318,29.74873825274408,62.03024221584201,2.346556283533573,2056
3,12856.0,-0.5298791651028418,-0.4297776337557639,-0.996749328980712,-0.6093425083604656,-0.8485283560660445,-0.8476410330399654,2.6776868747983817,0.7838700850362798,0.5535181459665522,-0.3346626090864084,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5890944878993274,0.4142753469880287,0.2698739276272932,0.5326435835235759,0.0808940572877997,32.40963199819752,0.7912561972828537,1.3184746447950602,8.1350768962875,0.7522377176210284,0.0032745294887572,28.354675881564617,0.2459825938567519,0.5196918612346053,0.2204159684479236,0.8085665861144662,1.7614474538713694,1.2954958602786064,0.4679796379059553,1.3643181771039965,4.155066557228565,83.78265568986535,31.539295682683587,108.80108716897666,2.334816247224808,2056
4,16456.0,-0.5048580540588019,-0.4592830159040348,-0.9884889271801572,-0.1987641053982218,-0.3365398420674803,-0.333140960900303,2.6551804084393704,0.8180048974088177,0.685056065218506,-0.3057789138025777,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.438815702775607,0.2233296829582888,0.3870908008611838,0.5745948650725728,0.1516177306874442,31.939025951653843,0.6414428543422859,1.9106389191001651,9.49599999561906,0.1478223940357566,0.0086670288722962,90.7672991976142,0.407196257263422,0.7657885430380702,0.8364483062177896,0.8484447998926044,0.7712336536496878,1.7438674978911877,0.2957871183753013,1.2727984860539436,3.285653181374073,89.26027433946729,5.1569393428973855,90.80346985720098,0.4062599651515484,2056
5,20056.0,0.2022716050751487,0.0576266073989719,-0.5519055212839089,-0.4240058498756589,-0.6802584350323044,-0.6785456644062906,-0.3175806298692848,0.7230515733509308,0.7607263166766562,-0.1816306586274316,-0.0324774019420737,-0.7320508075688772,-0.8131023711454691,0.2171012722554923,-0.7320508075688772,-1.0,-0.3418501877426125,0.3189393703416897,0.332424444105019,0.8055238022171929,0.0968107520457563,34.845978795095405,0.606546892261178,0.0300803873687982,8.274925294332206,0.9781245328485966,0.0016459127608686,358.43451730906963,0.2361004175618291,0.2418150566518306,0.9231387143954636,0.3547937367111444,0.7405568566173315,0.6994017064571381,1.472179528325796,1.6684649288654327,7.484129384160042,71.12707381136715,17.277662857156248,196.22053743340075,2.7316485717892647,2056
6,23656.0,-0.5418419510483032,-0.5104069064404806,-0.9989964945551654,-0.319470823013865,-0.5770279971284996,-0.5748088298946761,1.6450104926087832,0.683583939933261,0.6698945663315554,-0.002670723674138,-0.0377905056437072,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.2246770912264546,0.1792730585240854,0.347732312454781,0.4709498418286759,0.102651394147611,47.12214789510837,0.5241154055525312,1.3098282553255558,6.888264692388475,0.6757387267425656,0.0096797069525346,36.55054550617933,0.1670930972322821,0.4215080821886658,0.5074574397876859,0.296780027449131,1.9036282487213607,1.0797236114740372,0.8862122371792793,1.161743788048625,3.4021691605448723,72.51543695572764,12.185063339211046,100.31583573669197,0.3680017665028572,2056
7,27256.0,-0.0428641103574616,0.1080023622039876,0.5455709834352038,-0.4129679891958925,-0.726202440775305,-0.7247150483335738,0.7426209206128556,0.2443520129151823,-0.0413229033138398,-0.8027843077902365,-0.0325067885764482,-0.7320508075688772,-1.0,0.7786494474629388,-0.7320508075688772,-1.0,-0.8034629541252205,0.2605134195512817,0.3095281169853792,0.4430184482981241,0.0956204363433263,33.52469645249335,0.653462983952753,1.2681207563728094,3.933965065516532,0.2205829685553908,0.002811273837462,307.5703628361225,0.9611094100400804,0.9253476643934846,0.2440831465646624,0.8516576364636421,0.9229338094592094,1.0759098809212446,1.90390750952065,1.2016328983008862,9.832507222890854,92.35751366708428,17.59709067856893,447.2980713937432,1.699891485273838,2056
8,30856.0,-0.0562284125206964,-0.1518688887519885,-0.8602664956236415,-0.6462052289775264,-0.8766690595836324,-0.8759197806954263,0.9291887867523556,0.8331745631314658,0.7965271702930354,-0.1165575270623106,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.483114489658773,0.4069625945117145,0.2492494451293632,0.3751707147077479,0.081083505377028,21.218526685499363,0.8288590604026845,0.8348727915436029,8.791474629193544,0.2207335596904158,0.0068035960774868,410.7474597170949,0.3211844358593225,0.705835934728384,0.4074425539001822,0.3560929717496037,0.3563923258334398,0.7572560906410217,1.980509892106056,1.5199365355074406,6.1431272849440575,97.22331398632376,33.80850941976532,381.4094918593764,2.2388541884720325,2056
9,34456.0,-0.1880289176698688,-0.2311309114266102,-0.8889366816543879,-0.7463053185701249,-0.8881550610193826,-0.8874621266772471,-0.1134423590007652,-0.853781032125543,0.0432370865121657,0.0909265375863576,-0.0203139012379778,-0.7320508075688772,-0.686853197909725,1.0,-0.7320508075688772,-1.0,-0.2167944072170614,0.4507014560397251,0.24318465163942,0.7142245244192722,0.0846432600107447,23.41822232358921,0.8369161358811041,0.4186976626515388,7.488448141142726,0.4276661099866032,0.001457076000981,423.3522171154618,0.4453747468069196,0.992223370820284,0.980035949498415,0.3174529168754816,1.1706083305180073,1.5625976212322712,0.8975472189486027,1.444225562736392,5.6031672060489655,58.38345030788332,38.49942511310801,237.5404946319759,2.3507732413709164,2056
