,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3056.0,-0.4876748876131702,-0.4122920185114469,-0.984744388068582,-0.2166472068371565,-0.4551328068916008,-0.4523156831626028,0.6699132353605624,0.2002130061657294,-0.0545048561625143,-0.7095635648433077,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.7840365455795122,0.1792557472543469,0.3689033052550693,0.4828251931594732,0.1344035968744861,25.744674845988165,0.5855211912943872,0.4688429329544306,6.621749288402498,0.1452397545799613,0.003690095597878,25.19776113331318,0.7970640109851956,0.6107260938733816,0.5002959948033094,0.3441997300833463,0.6194976177066565,0.4252207744866609,0.343208173289895,1.9504798650741575,4.721135959029198,95.4893368948251,7.231062959134578,33.52629141882062,3.8985785096883774,3056
1,6656.0,-0.5388683452246652,-0.495390038290697,-0.9980532025261788,-0.3636320921915174,-0.6723618090452261,-0.6706103015437888,0.0801817096671765,0.6838050018881907,0.5038820711104108,-0.2783473424633552,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.503279483078247,0.2941294778912341,0.3221491958671222,0.6639010125121665,0.1051530796212072,16.778583678085766,0.6069700460829492,0.4777157828211784,3.337703863158822,0.8836624193936586,0.0092787934830412,442.4686934798956,0.5704063270241022,0.0753616821020841,0.6573074534535408,0.0861127134412527,0.4828713219612837,0.0930325184017419,0.0124706774950027,1.506140461191535,7.679489009082317,76.8515825085342,16.21318167485297,222.8908725921065,2.3174686655402184,3056
2,10256.0,-0.4875206263326173,-0.4201932093778469,-0.9835061598285578,-0.5458418178311295,-0.8015793251974157,-0.8004616938392728,6.4936529152537545,0.6073156848321977,0.3366473606136989,-0.6022538394703587,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.746032158209493,0.3296578874341103,0.2920518253501482,0.6575144691827963,0.09272729815178,15.142152371284231,0.739266295856509,1.637730851769447,8.167673949152231,0.0695935580879449,0.00683560612984,363.7409901246429,0.2518576709553599,0.7956408793106675,0.6192301046103239,0.0947392685338854,1.7399527747184038,0.0578969735652208,1.0355152543634176,1.818282375112176,2.222818307578564,96.48123853374273,23.75700063947588,238.11988143250343,1.832582961767912,3056
3,13856.0,-0.2855858007281571,-0.2861479356206087,-0.908220714789252,-0.5508890211995258,-0.8162239770279971,-0.8151781849660944,1.0171839695615057,0.7014418699338745,0.4210693380970537,-0.2969607900716729,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5682030440305983,0.3355222410278713,0.2756855508737862,0.3857389626704953,0.0889531941819477,20.987197681575587,0.7534212019928107,0.9204394202679396,3.226274116896093,0.2784963948652148,0.0032941173007711,28.75584103167057,0.5632514758035541,0.6159590296447277,0.9501910023391248,0.0367861175909638,0.9049763381481172,1.6628637183457613,1.1757284048944712,1.3249890096485617,6.140899136662483,92.24440998397768,25.545948584377765,119.66465356759728,3.188906144350767,3056
4,17456.0,-0.3788994987789109,-0.3382144464920131,-0.9552341309067616,-0.318604515819397,-0.5606604450825556,-0.5583609868705814,0.0812785234861928,0.4842797563949698,0.417531312178879,-0.4954291759477432,-0.0295539181968397,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.552704237149851,0.236382318317235,0.3547212894918474,0.6749794725260289,0.1115549691829982,32.85747438775627,0.5170533518657114,0.7280056402087212,4.362189497798681,0.6193723566830158,0.0021519410377368,353.06287351995707,0.725477616302669,0.3817673241719603,0.5428827572613955,0.8435865044593811,1.6194086875766516,0.0699631571769714,0.6875785905867815,1.259108480066061,8.180309906601906,85.66904884763062,10.430697802919894,120.10665815323593,1.2460690215229988,3056
5,21056.0,-0.4620610171896038,-0.3908485937995321,-0.9814549546549878,-0.1317604019663548,-0.2585786073223259,-0.2547972875486943,0.5967595089221233,0.4797209452781583,0.2003632440820419,-0.6355307950619684,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.6909255613539543,0.2283103969156982,0.4001569544003379,0.5632342580446773,0.1608428972246496,33.40223630108424,0.6698297012555925,1.1674965526908636,6.799598193727434,0.4219705648720264,0.0015100154140964,508.8870266452432,0.5312939817085862,0.94608820322901,0.223002384416759,0.0146992476657032,0.2812503986060619,0.40574911236763,1.3237122036516666,1.693080285564065,5.72481282800436,91.36051545385271,4.052310301549733,307.56202552467585,1.0447113402187824,3056
6,24656.0,-0.5451815255496935,-0.8632241570567083,-1.0000350792804955,-0.4420836672515316,-0.6992103374012921,-0.6975905352762949,5.553862203355591,-0.088677929374334,-0.2903201021718291,-0.9327675075259312,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.9295671084444468,0.285672052402145,0.3242752492293003,0.5825095473960323,0.1131807623414732,35.101588815756685,0.6211489936036616,1.2842964455485344,6.816514501348138,0.796016656793654,0.0038717540707439,570.5211091786623,0.5683445706963539,0.6089295540004969,0.8962974781170487,0.8811991382390261,0.4604246038943529,0.0484119411557912,0.5678145233541727,1.2277738489210606,2.9448873102664948,63.440502691082656,19.49160908218473,388.9528208132833,3.325266510248184,3056
7,28256.0,-0.5452554202256488,-0.8608192021608412,-1.0000692194847507,-0.6524397620612633,-0.8750897343862168,-0.874332708122926,4.84539642364054,0.8253467583938561,0.5724540702542773,-0.3946443824499563,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6197660101061818,0.4659890580801512,0.2285884096364983,0.6921685603716448,0.0810839943616392,18.812565488178564,0.8264012090150469,1.9772591553628445,3.0173852052539587,0.9413908673450352,0.0076046706568449,280.2409367635846,0.9186447886750102,0.0600948939099907,0.7344127204269171,0.2995668146759271,1.9213302619755268,0.8939206972718239,0.5036781374365091,1.188526313751936,4.470485240221024,95.45282586943358,33.66154477093369,248.45483887940645,1.7759997099637983,3056
8,31856.0,-0.5452114953589169,-0.867872858021258,-1.0000481598431266,-0.7035604041556834,-0.8987796123474515,-0.8981387967104314,3.239957545980148,-1.0961295533494106,-0.102528002114705,0.159548547963626,-0.0268571789318755,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1120511969632401,0.4922707873877384,0.2303710555063173,0.6134207002591479,0.0808666005643081,16.639492101825205,0.8556659774561463,1.7206423189491034,9.316481169313192,0.9036737587302924,0.0079664963278919,177.06851810216904,0.3555444432422519,0.806067468598485,0.8994093015789986,0.087296200916171,1.3706212881952524,1.2979010362178087,1.2222422920167446,0.6216654200106859,3.058008462190628,91.44283647183327,39.48086351901293,147.25081585347652,0.2206137254834175,3056
9,35456.0,-0.5135419797214922,-0.5553559924613249,-0.9872622444648168,-0.2314610075556671,-0.4809763101220388,-0.4782859616216996,2.745189384126323,0.2036112369923627,-0.028228963404171,-0.6998125384730013,-0.033225891346884,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.7705096571388808,0.1737229948093349,0.3683315905035477,0.6161634094201496,0.0987699826657295,70.73119784255223,0.5721788502484031,1.0034818593412638,7.358332323841751,0.0080909300595521,0.0042540804352611,227.7806706726551,0.0537453517317771,0.559970935806632,0.0330185648053884,0.0061740167438983,0.3491306658834219,1.7247425522655249,1.6444812156260014,0.5300386492162943,4.376148492097855,85.59373187366873,8.083006037678569,190.14246452599764,2.022644493728876,3056
