,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2986.0,-0.5252942315918301,-0.4593719016137048,-0.9950464639460814,-0.1692438773323785,-0.1981335247666906,-0.1940556918193622,1.433457550084573,0.879545296553311,0.7693089397816315,-0.2211968908215085,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0095183586670939,-0.7320508075688772,-1.0,-0.3600457024412575,0.2047640161592275,0.4012941153309448,0.4071831211306564,0.1738606147149769,33.45645453994341,0.6914548404542997,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0030900544701144,30.29391523450613,0.0864389277994632,0.8193601109087467,0.8239711485803127,0.5913052018731833,0.91677981428802,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,74.49949349276721,3.683504337072372,238.8977609295398,0.7171835862100124,2986
1,6586.0,-0.513492371950238,-0.5320449962095639,-0.9885177204595887,-0.2409880618472138,-0.4717875089734386,-0.4690520848362429,0.9608864671430888,-0.1016337919078598,-0.2891419366323218,-0.8542642154190537,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9038568196576172,0.1842172535149615,0.365740527136472,0.4164950875606628,0.1100173403105504,58.34003081076557,0.5753693659996258,1.3153993673622608,4.940192331559956,0.7496279217302799,0.0066893087020143,180.77531084418297,0.9999141283333302,0.4992617219686508,0.3829497154802084,0.9426508154720068,1.680014479905367,1.9082563668489456,1.0137629136443138,1.2994181830435991,8.064904138445854,86.49664494208992,7.811969460174441,474.7427105624229,3.416567083448172,2986
2,10186.0,-0.5270342211932877,-0.4985034269730262,-0.9943803763768604,-0.3318602499307999,-0.6124910265613783,-0.6104458231135478,0.7877682019606099,0.7831049371806628,0.5066250535704426,-0.2788805702068292,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.4522346853665471,0.2499806241541232,0.3352146221052544,0.4586042476182319,0.0941915042816285,56.741171683047945,0.5479789497256746,0.784172784537077,5.5386908780783415,0.3954066960141063,0.0087389819873496,541.8599529191852,0.0479776328429579,0.7831049999222159,0.0270724138244986,0.8147761365398765,1.8055919148027897,1.50867079757154,1.6636012457311151,1.4516082610934973,5.049147978425026,69.82859149109572,14.17959530102089,251.71642647124827,1.6282793655991554,2986
3,13786.0,0.5379882874570109,0.3021164241544003,-0.63431722280083,-0.4632126472583625,-0.7114142139267767,-0.7098542778819795,0.8834724337673774,0.475342553911705,0.2561879785576045,-0.442499383255611,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.6804037188859541,0.3237252119844303,0.3270447994197207,0.3919112263520873,0.0993435235044437,23.09537468703481,0.6307574055460298,0.5711936727166176,5.053243893198669,0.0719703631475567,0.0060010656956583,104.65473365038632,0.7488080384209752,0.0861324267461896,0.8713448066264391,0.1778789656236767,0.3891661521047354,1.0808146335184574,1.394877340644598,1.0870962496846914,8.343821600079536,62.27820521686226,20.62683750409633,195.75043002143505,2.126912873238325,2986
4,17386.0,-0.4703158090230868,-0.7909555015188448,-0.7630192572910561,-0.1654146616039823,-0.2305814788226848,-0.226662819218006,0.3224681274764148,0.0486777911431125,-0.179928393667468,-0.869917901950625,-0.029598753325974,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.8457400326321816,0.2165157349223374,0.392689926939165,0.6308785952528082,0.1295644469353608,68.70773720550272,0.6843644466107301,0.7733646612614393,6.37654987629503,0.4320740196853876,0.0040237878048792,172.37674668431282,0.1660861037671566,0.3776646731421351,0.4191931672394275,0.7667036354541779,1.408953258767724,1.627623302862048,1.5273326355963943,0.2609664499759674,7.621776901185512,71.67696940712631,4.206210923008621,352.2397324349731,3.215640038251877,2986
5,20986.0,-0.5006370169420871,-0.4733465694401106,-0.9866223155054225,-0.3455430144433325,-0.5899497487437186,-0.5877939691242245,0.0912273692921199,-2.039474490668679,-0.3688536968347717,0.2232193271705712,-0.0559233670951092,-0.7320508075688772,0.1691145320929626,-0.0072939314908493,-0.7320508075688772,-1.0,0.036188521782883,0.1941100858384206,0.3524746560053563,0.5750728432076349,0.1171870965395171,25.590148933903805,0.5299648119639323,0.0003143791109323,8.259599711745977,0.194678159430623,0.0032225718814879,95.58183755725622,0.3805108461529016,0.6199901616200805,0.950608973391354,0.8929710211232305,1.6076524127274752,1.5958964470773935,0.5853931568562984,1.4857400637120008,2.019075766205788,55.30223831068725,15.110344166494906,22.459397315979004,0.1897535473108291,2986
6,24586.0,-0.3788347146783302,-0.4558536458285929,-0.840171544547214,-0.328033255423824,-0.5757358219669777,-0.5735103159717213,0.3640042380384826,0.2081472145325291,0.0523917719061652,-0.4682474027092983,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.6895787457086876,0.2693752636128317,0.3518324828073584,0.5296193318538547,0.097337053307544,56.49413602977223,0.5183789393194604,0.2100549321621656,5.480635503306985,0.2828200031071901,0.0092367244008928,179.28251065313816,0.2062924541532993,0.1293200692161917,0.2322284141555428,0.2883733371272683,1.1151025351136925,0.4749564714729786,0.466368181630969,0.6039158459752798,8.735989667475224,57.04276326112449,14.133756749797612,180.4019054491073,3.562577255070209,2986
7,28186.0,-0.5292942692204832,-0.4662290277591137,-0.9966452400532596,-0.307933764797364,-0.619956927494616,-0.6179483480017314,0.0277622265368424,0.9102317483799246,0.8660866999124681,-0.1253482990315425,-0.033225891346884,-0.7320508075688772,-1.0,0.0555190149669496,-0.7320508075688772,-1.0,-0.2869728851768926,0.2393643168320032,0.3361094942745756,0.6851340191702753,0.1018547797505953,37.79446173701068,0.556376252028426,0.229450324550271,5.974320235662162,0.5084100812673569,0.0025452534202486,72.0593886449933,0.6015173820778728,0.4918305855244398,0.0744161726906895,0.0790751986205577,0.9190554916858672,0.0766695849597454,1.5250498708337543,1.602774215862155,3.7869524732232094,82.87323981523514,13.094292977452278,343.809170210734,2.642754010856152,2986
8,31786.0,-0.5385496258347118,-0.5752514446243633,-0.998785630636798,-0.5601531378544716,-0.7771715721464465,-0.7759342086279036,0.5963512104746123,0.8266668062670623,0.8346557458000046,-0.1360273030156493,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.4130852956405574,0.3662180809357616,0.3134961583145631,0.4787157436667875,0.094724532362121,20.727710612267312,0.6995354598947043,0.5724117998033762,7.74902684148401,0.7286228537559509,0.005939508864656,436.8578854948282,0.697009839117527,0.6362158618867397,0.1736146863549947,0.9414654355496168,0.5445719212293625,0.6994739696383476,0.0013717077672481,0.320582827553153,4.702008701860905,55.03314703237265,28.650462558120488,427.7481984719634,2.723786897957325,2986
9,35386.0,0.1218998984429633,0.0253110197869316,0.0106785098791557,-0.6131458974825801,-0.8203876525484566,-0.8193622853845044,0.3253482512390196,0.4476648613272198,0.6007992075588561,-0.3063474158555364,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4914176216666888,0.3882305064905967,0.2908818201896692,0.558954645328963,0.085957370418894,29.294374354147266,0.7546047218178364,0.9874738696962596,3.14882839564234,0.933492916636169,0.0081220883894711,526.1574966832995,0.7984405402094126,0.7345930002629757,0.1907091438770294,0.1592793865129351,0.7643645834177732,1.7798042949289083,0.7104694489389658,0.8159516006708145,8.871653750538826,59.64464786928147,32.12686912389472,326.31235473789275,1.7334825247526169,2986
