,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2305.0,-0.4733907470974443,-0.499151044451064,-0.9719879515102484,-0.6193652610145193,-0.8605886575735822,-0.8597604963208773,1.0336351302817364,-0.1929522284549332,0.2541659431071693,0.0604855691635924,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2499150256022985,0.4058126487550084,0.2487310749791273,0.4317450131339351,0.0865961007187693,18.08725179348348,0.8055916775032509,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.8355614114552736,0.8681349046528339,0.499546866863966,0.8103895634412766,0.7728970274329185,0.6519497372210026,1.706134794279933,5.530716523528099,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,2305
1,5905.0,-0.3631754310073951,-0.3294724605604215,-0.9457927624400784,-0.6444025796324225,-0.8287150035893754,-0.8277304862213245,4.314257625728709,0.2625276356238543,0.0073471967677184,-0.7647249393776304,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8011388580109857,0.334412870709914,0.2812565785207856,0.4628953653430606,0.0775684190900307,44.85418404681219,0.766003570517725,0.5574598181992769,5.352424515411258,0.5948885185644031,0.0017321371305733,419.9518522247672,0.1762191858142614,0.1438318416476249,0.0965539999306202,0.2697989596053958,1.4475941583514214,1.3274831529706717,1.744479924440384,0.708785941824317,3.674532137811184,55.28987642843276,32.68981490079314,330.2541752066463,3.630773913115263,2305
2,9505.0,0.7308904473658928,0.4142064432848388,-0.5401019681181459,-0.5770334283646589,-0.8010050251256281,-0.7998845765401817,0.921798791401508,0.6715309763658579,0.5590726361361882,-0.3166915107161403,-0.0304563247143033,-0.7320508075688772,-1.0,0.0862145983483743,-0.7320508075688772,-1.0,-0.5771668138614576,0.3978518862478005,0.311029801185916,0.3929575728570703,0.0826664044595393,40.28313756009798,0.724781597636855,1.0956933740526438,6.660412328317761,0.4506028965115547,0.0097012513605877,190.80408476293087,0.1876624235883355,0.6811997331678867,0.0117526976391673,0.6285256389528513,0.322985228151083,1.3791342452168465,1.1992426440119743,1.8504914864897728,7.786515071988106,60.46795674599707,30.59817714849487,489.76729965768754,1.818524070084095,2305
3,13105.0,-0.2792740231521979,-0.2870447578454309,-0.9235933700980328,-0.4960388870338293,-0.7915290739411343,-0.7903621411051797,-0.2391132985531813,-1.7383040722128449,-0.2699969826953985,0.2236986344163243,-0.0346910693087261,-0.7320508075688772,-0.1293803523603646,1.0,-0.7320508075688772,-0.4748211149938803,0.0180754691525776,0.3356658269490484,0.2884646468014907,0.7440660603291942,0.0939239980337959,24.24573598379056,0.7243390840263125,0.143770694732666,8.631129573099315,0.6719821384176612,0.0018855945477262,468.0933393537998,0.668249549344182,0.90834179520607,0.4245327999815345,0.4451835108920932,0.7448743656277657,1.861433630809188,0.1391086261719465,0.3882944863289594,3.218899525702,88.64215675741434,23.25777878277004,22.02361412346363,0.280764490365982,2305
4,16705.0,-0.5433077487885711,-0.6073099929412062,-0.9992137645425868,-0.6132003442866696,-0.8308686288585786,-0.8298946760929159,0.4748899542883992,-0.1281040073338493,0.1912496831654198,0.1305534213408034,-0.0285923053100102,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2145733757984166,0.4026526126745534,0.2993199823918187,0.5354386533687111,0.0939642325416507,31.39194379769337,0.7674344209852846,0.6285199895501137,7.778330013155937,0.3990904483944177,0.0058576664784923,393.5657992959023,0.2648980217054486,0.9804719034582376,0.985423544421792,0.7831000294536352,0.1294029802083969,0.6601782310754061,0.6887208297848701,1.8988313730806112,5.712315425276756,69.51746861450374,33.18376377932727,474.98855986632407,0.9935202524065972,2305
5,20305.0,-0.5453777390878547,-0.8573592147281683,-1.0001267942856402,-0.1963369942945206,-0.2555635319454415,-0.2517674217284663,1.7569698613763904,-0.115000020619703,-0.3046227452155341,-0.9161090335862396,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.92608533587827,0.2341613886188022,0.3953214037761721,0.4357901921786921,0.1504943138194736,38.21428475896361,0.6730313688895269,1.5491828881204128,6.523240072652698,0.8811432803049684,0.00951647569146,257.8357893973589,0.8110446985810995,0.5437598945572972,0.4548672568053007,0.5185209112241864,1.6988086588680744,0.0566374398767948,0.788213824853301,0.7842847499996424,5.505823880434036,92.59863323532043,3.98280504560098,426.095918668434,2.656221579760313,2305
6,23905.0,-0.3840766622439648,-0.3460159945886676,-0.929342355983464,-0.3476344676233555,-0.6051687006460876,-0.6030875775501371,0.8850408807293941,0.3167328624866542,0.1070033849121635,-0.5580037576531849,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.6746429625682224,0.2095119156888252,0.3464835710504235,0.4214655093650069,0.09716796955,50.03789900526842,0.5345645260280087,1.1900689527392387,3.700827714987099,0.8327338257804513,0.0042262545954436,369.8927795514464,0.2338485140353441,0.4258967181667685,0.6466431533917785,0.5237068869173527,1.2786813620477917,1.7654926627874374,1.5131427701562643,0.789010452106595,6.351164907217026,86.16960290353745,12.120658215507865,58.58099243603647,1.9255226664245129,2305
7,27505.0,0.0246027772142898,0.1910616973416197,-0.0975198547421603,-0.6651457290155718,-0.8849964106245514,-0.8842879815322464,1.0847538785767346,0.5479447523591091,0.2101335517060236,-0.5781674711633227,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7780140213701835,0.4592383979318652,0.2383872984549701,0.4731492310849772,0.0769923207346647,30.372017099433545,0.8382538313540768,1.2080443520098925,8.388913797214627,0.1081916531547904,0.0061107299821451,441.62669386714697,0.0896010845899581,0.4776007058098912,0.1389752076938748,0.203814648091793,1.6982553862035277,0.5698314569890499,1.5608078818768265,1.5820284392684698,9.39223500341177,94.5108771463856,35.799023646675046,139.37709181569517,2.691831793636084,2305
8,31105.0,-0.5316538044351884,-0.5246869914523224,-0.9953709794393174,-0.3081558114069954,-0.5755922469490309,-0.5733660366469485,0.393445960401622,0.3808287583484099,0.6822787075747219,-0.0245392479299199,-0.0398767509070295,-0.7320508075688772,-0.413758001239239,0.1807765329065302,-0.7320508075688772,-1.0,-0.2115954413469979,0.2014855646015869,0.3488297701429482,0.5439752891657204,0.1007705506493923,53.63212479001285,0.5195801153051236,0.6566748972982168,8.974570996128023,0.277543731033802,0.0077515486488118,345.7155156880617,0.0136216012760996,0.7349782660603523,0.2155189914628863,0.8513698438182473,0.6400619596242905,1.752473920583725,0.3519671764224767,1.9251677691936493,5.64157047867775,92.06966301891951,10.638957435637712,74.72789976745844,0.0647481381893158,2305
9,34705.0,-0.4424360997446472,-0.376717268412355,-0.9442594037684702,-0.5052677104708063,-0.7724335965541995,-0.7711729909104026,2.785609547108548,-0.1903067323440652,-0.3709702053848982,-0.9570360266932147,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9607027354878176,0.3024460674624832,0.3059926362715089,0.6969475588850064,0.0960151011778927,20.85924617218199,0.7007254395671954,1.953522965312004,6.145776095800102,0.470444749109447,0.0067349204374477,259.6724772825837,0.2121489131823182,0.7217187583446503,0.7207246962934732,0.3224858129397034,1.3140918612480164,1.4559563789516687,0.0990564413368702,1.7004400435835123,8.379266381263733,73.02358593791723,24.409179475251584,297.98426451161504,3.9607506841421127,2305
