,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3431.0,-0.4971533073584424,-0.5276809253159849,-0.9816170258371274,-0.408141252811476,-0.6766690595836324,-0.6749386812869715,0.4486436687543813,0.4381134386149757,0.648264147892043,-0.2293597773145947,-0.0345156546037613,-0.7320508075688772,-1.0,0.7091564726061647,-0.7320508075688772,-1.0,-0.4081261349712951,0.2408688542782927,0.3315392692224087,0.5537509929755349,0.1008822167714957,25.809756678479797,0.6024461269656378,1.0018850322812796,7.3376237051561475,0.5589555772021413,0.0054358553234487,159.21289287507534,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.4185180170461535,1.7224515695124865,0.2534822411835193,1.7126343548297882,0.8277608063071966,7.235825151205063,99.04000545851886,14.735290968418122,63.144812574610114,0.5053010508418083,3431
1,7031.0,0.2428463986990945,0.0656515415028724,-0.6587013163658328,-0.4968912773123576,-0.768413496051687,-0.7671331698167653,1.8247207149617617,0.3118821745147678,0.1056184424142856,-0.4848038063008988,-0.0315671950060448,-0.7320508075688772,-1.0,0.7714161359247192,-0.7320508075688772,-1.0,-0.717003098744338,0.3443457067353114,0.3016135572942,0.6025418919947358,0.0945545526711389,21.674214205591586,0.6955805151996093,1.7249692417681215,5.214067110791802,0.4153233105316758,0.0090348416026681,246.80245108902452,0.0607677949592471,0.9971314650028944,0.3496788805350661,0.4880129555240273,0.747852323576808,0.296489018946886,1.835097759962082,0.7948881518095732,8.323454469442368,82.39100771956146,21.934752628114072,14.624990401789546,2.737995821982622,3431
2,10631.0,-0.3991937200954971,-0.360052885959826,-0.9690146887047572,-0.092137185029205,-0.0880114860014357,-0.0833934497186553,-0.1645072030243351,0.3903450843935498,0.6096988774142957,-0.2695403477908492,-0.0406647227428109,-0.7320508075688772,-0.4882655172884895,-0.0024909917786879,-0.7320508075688772,-1.0,-0.3422227750410215,0.2362697223895646,0.4188085373149433,0.8211503044188195,0.137968871664999,62.951683460615264,0.7178057002758198,0.2172071635723114,7.433578408323228,0.9905032608658076,0.0029632804309949,9.675688482820988,0.4485597619786858,0.3341030152514577,0.0454028965905308,0.946142990142107,1.8103325963020325,0.122621763497591,1.7842288501560688,1.265447709709406,6.194071672856808,82.61160641908646,1.3623121962882578,138.0126827582717,0.3722984157502651,3431
3,14231.0,-0.5233889057449626,-0.540224761460913,-0.9920194135110846,-0.2299905622945924,-0.3768844221105528,-0.3736834511614486,4.957280328917926,-0.0698157031697706,-0.271624667250371,-0.9172587979490108,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085072754224223,-0.7320508075688772,-1.0,-0.924028103887236,0.1938569462569203,0.3871180378408475,0.717262580182016,0.1030703699941466,72.98500345753496,0.6269945714755716,1.6093558091670277,3.6185595355927935,0.6681360704824328,0.0084318374637514,345.31885385513306,0.3921413002535701,0.013788528740406,0.3990161856636405,0.8871522452682257,0.5847316402941942,0.8215973433107138,1.9263948574662209,1.7567891720682385,2.1746487468481064,84.0136208338663,5.999470487982035,33.95825178362429,2.7274016104638577,3431
4,17831.0,-0.3518922861839164,-0.3128078248217409,-0.8924335583222003,-0.3852344901773053,-0.6732232591529074,-0.6714759774924254,1.1211999702348407,0.1023401982645507,-0.0689328095266177,-0.6363541059008612,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.7724296482109512,0.250331004413534,0.3222759576295207,0.3934553510711983,0.0979082046549688,37.75319491009249,0.5984699200185466,1.1659953389316795,4.669346262700856,0.8789640916511416,0.0040657090973109,590.3501456603408,0.8614567751064897,0.762400140054524,0.5260859169065952,0.0422917334362864,1.6623869016766548,1.3768715169280767,1.2511788308620453,1.8953404780477283,6.896867297589779,82.13307443074882,15.7293060076423,436.1814536061138,3.562093533575535,3431
5,21431.0,-0.5452984150058025,-0.8703083598067887,-1.0000862213400346,-0.7011540457243607,-0.8773869346733668,-0.8766411773192901,1.5662421332040422,-0.1101387674893521,0.2674473672096986,0.0190462823209599,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3720688311131484,0.4252211410584436,0.2181351441425705,0.4962117378461393,0.0812923518541443,19.888157526910383,0.8363457760314341,1.2941504195332527,6.322763305157423,0.1628393651917576,0.0097563944766297,226.1242976412177,0.2664537681266665,0.0073630427941679,0.4185691988095641,0.7290207128971815,0.6416999809443951,1.2067441903054714,0.6039494089782238,0.3370456229895353,6.79643364995718,67.98838266171515,38.30974299386144,471.3168728072196,0.6730260439217091,3431
6,25031.0,-0.5452267097988543,-0.8661997868747944,-1.000055046370295,-0.7192995398742096,-0.8834170854271357,-0.8827009089597461,1.3420216205719004,0.3323965042202726,0.4286800267065911,-0.0837148248815025,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4907441231045191,0.4228485995502898,0.2430514515062199,0.4284575587296086,0.0826195404255021,12.01745847428752,0.8342147012162877,0.8598490431904793,7.082134661264718,0.1544000143185258,0.0078745254008099,254.28767949342728,0.6399293635040522,0.0226148497313261,0.4391114357858896,0.3743409970775246,0.0303057134151458,1.466825621202588,0.3145898059010505,1.6592096481472254,6.741446040570736,67.46630894951522,38.816631080023946,469.7703238297254,2.848364844918251,3431
7,28631.0,-0.2561630880942727,-0.5582964086313209,0.0437159914548559,-0.4233367657467648,-0.7174443646805456,-0.7159140095224354,1.6627821298055858,0.0920224010628376,-0.1658898339619234,-0.8704757263972226,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.8887345083872517,0.2730115023912779,0.3074569489214261,0.505530629337162,0.0938241962495644,33.88788238303556,0.6464094955489614,1.8860739432275293,4.094332534819841,0.7106471303850412,0.007333895898424,122.09819834679364,0.6939853318035603,0.5854889573529363,0.4495960902422666,0.3651219010353088,1.9770723972469568,1.4797088149935007,0.4860968291759491,1.9177382122725248,9.929440043866634,91.51374372653665,17.191890810616314,217.92003561742604,2.12353552877903,3431
8,32231.0,-0.2743786466094571,-0.2878967570765065,-0.9314754585475288,-0.0951191156101292,-0.1589375448671931,-0.1546674361563987,0.1942204952189556,0.8458357024416673,0.7110583451949354,-0.2541170578452136,-0.0301784067644594,-0.7320508075688772,-0.9914572240631188,-0.0097571323375036,-0.7320508075688772,-1.0,-0.4361452014536764,0.2339486447329224,0.4098046982594666,0.680578206841651,0.1180181206190087,73.5720892617346,0.7009819860831111,0.4798003770411014,8.130547609180212,0.4343601735308766,0.0080971345333382,370.3910149633885,0.2582260137423873,0.1953506134450435,0.0937263434752821,0.4872452253475785,1.601795369759202,1.0642920099198818,0.0688902921974659,1.8351263348013165,4.94492631405592,62.17209174763411,3.568171181064099,92.1249164827168,0.8352479375898838,3431
9,35831.0,-0.2015182024770079,-0.256794285998803,-0.7532413329316148,-0.4124960597573988,-0.6614501076812634,-0.659645072861059,1.7785714956447798,0.0223314150256515,-0.2102574132969712,-0.8714430051596721,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0097062797073802,-0.7320508075688772,-1.0,-0.8938625329192011,0.3022190172130132,0.3368048644552453,0.520108661567866,0.0891142315503651,56.11983047828093,0.5835056283023202,1.4515645913779736,6.061450875364244,0.1256507774814963,0.0062979364953935,436.0190849751234,0.2900311956182122,0.182211373001337,0.2793422602117061,0.0148748224601149,1.3294859174638989,1.6072167679667473,1.4965831208974123,0.7043820433318615,7.577238142490387,57.67869377043098,18.069918118231,267.1267633885145,2.650586001574993,3431
