,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3435.0,-0.4971647720358214,-0.527804018889293,-0.9816049957728727,-0.3953654572673754,-0.675951184493898,-0.6742172846631078,0.4697898246568606,0.5114534918089073,0.642253696094334,-0.2407286159731266,-0.0325067885764482,-0.7320508075688772,-1.0,0.4915425593072076,-0.7320508075688772,-1.0,-0.4132978625758781,0.2674738529579454,0.3280179924540874,0.5559930801548727,0.0982472057857097,34.89775964852378,0.6063261752756819,1.0018850322812796,7.3376237051561475,0.5589555772021413,0.0054358553234487,159.21289287507534,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.4185180170461535,1.7224515695124865,0.7428770065307617,1.7126343548297882,0.8277608063071966,7.235825151205063,98.28515782952309,14.735290968418122,63.144812574610114,0.5053010508418083,3435
1,7035.0,0.234229583261635,0.0588049311728847,-0.6644985047053023,-0.4968912773123575,-0.768413496051687,-0.7671331698167653,1.817404497616345,0.3045152114611592,0.0962655420004452,-0.497006737387051,-0.0310514041683539,-0.7320508075688772,-1.0,0.6087936323641203,-0.7320508075688772,-1.0,-0.722732956985362,0.3443457067353114,0.3016135572942,0.6013019663902721,0.0945545526711389,21.674214205591586,0.6955805151996093,1.7222236189991236,5.214067110791802,0.4153233105316758,0.0090348416026681,544.5232423022389,0.0607677949592471,0.9971314650028944,0.3496788805350661,0.4880129555240273,0.747852323576808,0.296489018946886,1.835097759962082,0.7948881518095732,8.323454469442368,82.39100771956146,21.934752628114072,14.624990401789546,2.737995821982622,3435
2,10635.0,-0.1849570841606478,-0.2212111135051946,-0.8398452957333921,-0.1020117635454463,-0.0839913854989231,-0.079353628625018,-0.1768973461727894,0.4004130155682548,0.5980058912293295,-0.2925411306577169,-0.0324462558679085,-0.7320508075688772,-0.4281487705091609,-0.0014450867052022,-0.7320508075688772,-1.0,-0.3557189970030369,0.2724385536684277,0.4213711732104702,0.8373024999606181,0.1182820291070876,79.04011143154656,0.7186841381838175,0.2172071635723114,7.433578408323228,0.9905032608658076,0.0029632804309949,9.675688482820988,0.4485597619786858,0.3341030152514577,0.0454028965905308,0.946142990142107,1.8103325963020325,1.4578713085502386,1.7842288501560688,1.265447709709406,6.194071672856808,80.85262657143176,1.3623121962882578,138.0126827582717,0.3722984157502651,3435
3,14235.0,-0.5229063166491468,-0.5362230051549559,-0.9919597587621696,-0.2299905622945923,-0.3768844221105528,-0.3736834511614486,4.48776415263464,-0.0452862106575424,-0.2539111089657284,-0.9050512036981816,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0085072754224223,-0.7320508075688772,-1.0,-0.9141300235866092,0.1938569462569203,0.3871180378408475,0.7066635018410022,0.1030703699941466,72.98500345753496,0.6269945714755716,1.4979456197470429,3.6185595355927935,0.6681360704824328,0.0084318374637514,204.2757036164403,0.3921413002535701,0.013788528740406,0.3990161856636405,0.8871522452682257,0.5847316402941942,0.8215973433107138,1.9263948574662209,1.7567891720682385,2.1746487468481064,84.0136208338663,5.999470487982035,33.95825178362429,2.7274016104638577,3435
4,17835.0,-0.443690715929566,-0.4482508137096266,-0.9271036898123328,-0.3862734155224486,-0.6732232591529074,-0.6714759774924254,1.1478274508976103,0.0232253000295323,-0.1525298825930197,-0.7265510365530137,-0.032242040852214,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.8240420464678859,0.259621378005153,0.3215107003117476,0.40663637040336,0.0990995781597082,34.67338074375335,0.5957842169444283,1.1659953389316795,4.669346262700856,0.8789640916511416,0.0040657090973109,590.3501456603408,0.8614567751064897,0.762400140054524,0.5260859169065952,0.4119294602423906,1.6623869016766548,1.3768715169280767,1.2511788308620453,0.5829113386571407,6.896867297589779,82.13307443074882,15.7293060076423,436.1814536061138,3.562093533575535,3435
5,21435.0,-0.4928085738016396,-0.6173898039601413,-0.957082886722922,-0.3130495454464221,-0.6274228284278536,-0.6254508728899149,0.4411829160733382,0.1770328066827394,-0.0363774915615437,-0.6922830005959509,-0.0330860503170867,-0.7320508075688772,-1.0,0.0527110333915311,-0.7320508075688772,-1.0,-0.774231917035564,0.2186769879872899,0.33317079162556,0.5588927295436721,0.1023882106184556,35.81439487310471,0.5600135241744619,0.7295106388628483,6.668466845527291,0.9105641609057784,0.001084556932561,422.77291025966406,0.9265504581853748,0.3150320751592517,0.2080289991572499,0.7392907729372382,0.4961495269089937,1.087105831131339,0.6351114865392447,1.08612559735775,6.496557615697384,99.118164149113,12.38259156215936,248.00246424041688,3.728165525943041,3435
6,25035.0,-0.5452263558817987,-0.8658059798816573,-1.000054986495862,-0.7198447063200317,-0.8834170854271357,-0.8827009089597461,1.3197997003190562,0.3117144303313784,0.4102074376623247,-0.0738164614482251,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5034975807363941,0.4130562145321372,0.2404540489088173,0.4259945045424165,0.0827644603601378,12.040714664656866,0.8358750907770516,0.8598490431904793,7.082134661264718,0.1544000143185258,0.0078745254008099,254.28767949342728,0.6399293635040522,0.0226148497313261,0.4391114357858896,0.0464017512276768,0.0303057134151458,1.466825621202588,0.3145898059010505,0.2931989319622516,6.741446040570736,67.46630894951522,38.816631080023946,469.7703238297254,2.848364844918251,3435
7,28635.0,-0.5451385594928879,-0.8585540920300152,-1.000015876222498,-0.284946914929739,-0.5050969131371141,-0.5025248881835233,0.3966413730760865,0.4977427212910073,0.2400190498614549,-0.4519555684678978,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.5773490871987507,0.2392514678291387,0.3735170593625814,0.5831775646436418,0.1125227033907903,46.2028785945945,0.5518292682926829,0.3297773450613022,5.121488816104829,0.7106471303850412,0.0079583130171522,342.5459945574403,0.7801000699400902,0.1298913694918155,0.698691907338798,0.2588628018274903,0.9593230802565812,0.1546283420175314,1.4530542269349098,1.502034416422248,5.069580964744091,56.10000501386821,11.21649777041748,217.92003561742604,3.369050227105617,3435
8,32235.0,-0.1557846609659976,-0.2219451107808883,-0.8959200397789551,-0.0938181867242632,-0.1589375448671931,-0.1546674361563987,0.1733734617060731,0.8250259188701516,0.6893968072350475,-0.2659089074460795,-0.0301976977251254,-0.7320508075688772,-0.9921287017619264,-0.0101361194855218,-0.7320508075688772,-1.0,-0.4220809419155943,0.2379940780610693,0.4094259103806787,0.682455980825946,0.1145651240247338,74.36912743478202,0.6997558991049634,0.4798003770411014,8.130547609180212,0.4343601735308766,0.0080971345333382,370.3910149633885,0.2582260137423873,0.134103225544095,0.0937263434752821,0.4872452253475785,1.601795369759202,1.062206892296672,0.0688902921974659,1.8351263348013165,4.94492631405592,62.17209174763411,3.568171181064099,92.1249164827168,0.8352479375898838,3435
9,35835.0,0.294879472518146,0.1907060111629355,-0.6943072583428476,-0.6270093636437581,-0.8636037329504667,-0.8627903621411052,-0.0993528264766278,-0.1116667772898558,0.3469962920916614,0.0396218527574052,-0.0301976977251254,-0.7320508075688772,-0.8139876600043994,1.0,-0.7320508075688772,-1.0,-0.2669984652396702,0.4081217992480241,0.2598002199791263,0.7037238825707485,0.0810204841257348,27.063755296609987,0.8098467557874145,0.4520197249948978,4.40946610737592,0.656919926404953,0.004872574230656,93.76567751169203,0.5958087788894773,0.6768642906099558,0.2486626962199807,0.1979079702869057,1.4961750376969576,1.4199036695063114,0.2707511018961668,1.6524979583919048,7.8927011936903,86.43492911476642,33.434279730543494,150.83983683027327,1.38522831723094,3435
