,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3130.0,0.3272137604718116,0.0599634949118084,-0.7374744922577692,-0.6864682955176903,-0.8625987078248385,-0.8617804068676959,0.77363939691515,0.6236595625047202,0.6560948515251629,-0.2977141217838241,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5950466110078096,0.4552366945062128,0.2654555153736984,0.3900715699710674,0.0810849209939429,27.884179256240618,0.8084451718494271,1.3240280505269766,8.656614180654287,0.472629570402205,0.0012170744780451,588.650643825531,0.1461130585521459,0.9408865794539452,0.2905096262693405,0.7471858840435743,1.293449219316244,1.5763055756688118,1.5659009981900454,1.2437499947845936,8.730948507785797,62.24488995969296,36.44423756329343,288.96699657663703,2.866832632571459,3130
1,6730.0,-0.5347729113068984,-0.5666091664374251,-0.9960854736438288,-0.2680941997353684,-0.5052404881550611,-0.502669167508296,2.2878275477392487,0.7925623933304252,0.4580455693424708,-0.435763717228201,-0.0321357579105784,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.5902675511587313,0.211249162729367,0.362292190478128,0.5981138175747321,0.1188466820786488,39.49369762141677,0.5542346236981724,1.915705481544137,3.0141519075259566,0.6161398263648152,0.0098363463580608,491.12071618437767,0.4516772525385022,0.6947898976504803,0.6409073751419783,0.6583561338484287,0.2992985844612121,1.3994640968739986,1.9510669875890017,1.152153830975294,4.41946118324995,67.73161202669144,9.946730187907814,270.48901999369264,0.8764437362551689,3130
2,10330.0,-0.5358476681851703,-0.5723070145516582,-0.9964082556430616,-0.1505832738986393,-0.3106963388370423,-0.3071706824412061,-0.0934424754535508,0.200258538143444,0.0457843364448267,-0.5777969314224333,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.690500034687256,0.2333486297281574,0.3920992088606865,0.7410843009046482,0.1416604413636113,47.282798822553474,0.6527962337218574,0.3899337109178304,8.703902681358159,0.3868592986837029,0.0035015049306675,567.4547648057342,0.1978909699246287,0.7232344206422567,0.1935323374345898,0.2531581940129399,0.0858254749327898,0.9751770850270988,0.0607777182012796,1.482282616198063,8.47933428734541,80.89169948361814,5.014640954416245,327.489372221753,2.714969877153635,3130
3,13930.0,-0.5348925145119741,-0.5618229954411842,-0.9961554770205348,-0.2831466432389399,-0.5363962670495334,-0.533977780983985,1.1506435708092635,0.0955333383623131,-0.1213245383009156,-0.8351605779920288,-0.033225891346884,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.7924267672076659,0.2138892607543748,0.3550583125696848,0.4684615396586525,0.1160980922794224,41.87711842766242,0.5324581724581724,1.1687171831727028,5.738098839297891,0.2092646360397339,0.008000188334845,237.70643211901188,0.1411049822345376,0.934166389517486,0.3601264571771025,0.319900288246572,1.309473305940628,1.3702095355838535,0.1655911561101675,1.9736071433871984,9.58236648887396,85.1148608373478,9.651352911628782,461.1963510327041,0.3220259584486484,3130
4,17530.0,0.5278841020805477,0.3353975734687371,-0.5221123237754992,-0.6683197286712124,-0.8459440057430008,-0.8450440051940556,0.7304766052615056,0.5671091762532033,0.4523558937069589,-0.4101213446914159,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6093680789065894,0.3811140078000697,0.2685204269751954,0.4029214104071147,0.0843703680365265,19.61872675548802,0.787859260213945,1.275171898305416,3.819718843325973,0.4468453424051404,0.0074289455739781,56.12374730408192,0.4691809797659516,0.323967513628304,0.6623714733868837,0.994741409085691,1.0170338433235884,0.4365368038415909,1.9019786100834608,1.082126995548606,9.610929287970066,59.59095980972052,34.47985618403181,382.95906961895525,2.5037825368344784,3130
5,21130.0,-0.3059753070076629,-0.3145817100617516,-0.9223986100032628,-0.6705794616200758,-0.8727925340990668,-0.8720242389265618,0.4314573202863307,0.5682566639147348,0.5585318432266557,-0.3247943319407159,-0.0250295453823812,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6346631641565975,0.4526385998709642,0.2605325808225193,0.4838878364735642,0.0822936664075228,16.64693404372334,0.8202601497832085,0.8390839304775,7.600895132869482,0.5036177830770612,0.0089994638022035,207.29242600500584,0.2876926613971591,0.7554758815094829,0.1034831507131457,0.1662789601832628,0.8234522081911564,0.1014227718114852,0.2646965030580759,1.899400532245636,9.026895679533482,76.57632629852742,38.42972262948752,194.0662861708552,2.708918958902359,3130
6,24730.0,-0.2048932232059013,-0.2315403978791992,-0.861152036405833,-0.6426959270676715,-0.8469490308686288,-0.8460539604674651,0.0050505132954701,-1.2246396805199176,-0.0568602761541088,0.1155594697330894,-0.0236573748055798,-0.7320508075688772,-0.349396188777777,1.0,-0.7320508075688772,-0.9325676468180444,-0.1264664640170525,0.3586797045243122,0.2830259067164671,0.6356227667417764,0.0833520505658453,26.364045723613422,0.7870178617654672,0.5325813721865416,9.342882527969778,0.7231204081326723,0.0073091097390279,361.5517783910036,0.8893777504563332,0.9117462830618024,0.2909741718322038,0.7230287082493305,1.8644294757395985,0.9807717222720383,1.842535611242056,1.5635266657918692,5.0173239558935165,67.78033133596182,35.165198468789455,54.10314599052072,0.1930050030350685,3130
7,28330.0,0.0516559100868727,-0.1062964594936524,-0.8286268342918627,-0.3382579089235185,-0.5892318736539842,-0.5870725725003607,0.0273152075207907,0.8236889113523914,0.7389313083012992,-0.2062284138905188,-0.0266048382206014,-0.7320508075688772,-0.9806777885021886,-0.0061240040666105,-0.7320508075688772,-1.0,-0.3751260022542811,0.2483052740864776,0.352889591307595,0.6652349478957177,0.1102853554241186,35.15377250592515,0.5246471107190119,0.0005507674068212,3.244798901490867,0.6146978959441185,0.0073659845395013,234.62042715400457,0.5304036680608988,0.8042401066049933,0.5343272043392062,0.940372571349144,1.1840733885765076,1.6680832114070654,0.7059214469045401,1.7188709918409586,6.657961919903755,56.42696637660265,14.859771735128016,277.24249670282006,1.7118628919124603,3130
8,31930.0,0.1827587014428863,-0.0137784985188269,-0.7828805608948964,-0.551610609569132,-0.8190954773869347,-0.8180637714615495,-0.2031113132169959,-0.5210023843798433,0.1125861420214924,0.0995874202426328,-0.0396985302331318,-0.7320508075688772,-0.4224327263773791,1.0,-0.7320508075688772,-0.9206144113779596,-0.0995018997867645,0.3653255542203954,0.2786935871483555,0.7253529552524527,0.0903831323967399,16.40458905509557,0.7545299576993496,0.0892822351306676,7.247595424763858,0.9856799123808742,0.0024131387006491,267.43799317628145,0.9006238793954253,0.7015339080244303,0.2217225590720772,0.919669184833765,0.7766645662486553,0.1242555622011423,0.9412731900811196,1.148339757695794,3.5316536501049995,84.62492116261274,27.191023761127145,114.47810497134924,1.854499325156212,3130
9,35530.0,-0.2393061973222912,-0.2638092605286775,-0.9062922434085028,-0.3885133710493037,-0.666618808327351,-0.6648391285528784,0.0006521232757167,0.8661815341738515,0.8330320961639931,-0.1505412522844345,-0.0326342863629424,-0.7320508075688772,-0.9190417873220724,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3064922401751717,0.2250560456135376,0.3196059094682804,0.6647955539973771,0.1197844858042439,49.84789838854957,0.59800817454378,0.1643328871577978,5.733423318713903,0.3740550018846988,0.0017788448836654,339.3277745693922,0.8932118518278003,0.8901250138878822,0.7587635889649391,0.901587788015604,1.5504260770976543,0.2767828516662121,0.3905967734754085,0.2910821866244077,3.863833881914616,72.12401054333895,16.550698324199764,384.99112501740456,3.242882013320923,3130
