,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1073.0,0.2121764282440273,0.0749758664367566,-0.5465451658723219,-0.4507888915829959,-0.7323761665470209,-0.7309190592988025,0.3422213274843647,0.4856787346493391,0.2906130296565276,-0.6033592321284393,-0.0329691318114727,-0.7320508075688772,-1.0,0.2053769425617678,-0.7320508075688772,-1.0,-0.6612808514337154,0.2840475759115447,0.3095548494617858,0.6450136950848664,0.098558701059439,19.16952823112228,0.657566162853217,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.3164905561134219,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,1073
1,4673.0,-0.5347407796114312,-0.5489424759904846,-0.996352036268132,-0.17383518571562,-0.364824120603015,-0.3615639878805367,1.8459564487124067,-0.1707097946873843,-0.3601784925268054,-0.944815268536546,-0.032242040852214,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.9582775104926616,0.1927814398663986,0.3796752925504443,0.4741487727970776,0.1472093392191551,23.68149362496377,0.6313055476644617,1.6507645435631275,3.181210814975202,0.3753187917172909,0.0095768508752807,466.555261798203,0.9218222117051482,0.6441649571061134,0.3027093550190329,0.9365632720291616,0.7018817272037268,0.0074246320873498,1.6795589718967676,1.008055156096816,7.826999448239803,73.28837973065674,6.220973103865981,148.9269850216806,3.7505701929330826,1073
2,8273.0,0.6685024886106663,0.4949378002235797,-0.4263258718575019,-0.5600020712546153,-0.7856424982053123,-0.7844466887894964,2.4357008819052384,0.1625455040058313,-0.0986967650838357,-0.8033016258981187,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8717253461692208,0.3562829026082795,0.312220993480779,0.6970772915385463,0.0979025728719241,28.230089678397277,0.7085458390347059,1.942779960110784,6.66519273724407,0.1128562120720744,0.0025365173481404,380.2318062633276,0.4952691849321127,0.8213744889944792,0.9736036295071244,0.0102700805291533,1.721676403656602,0.7108952701091766,0.3807933796197176,0.3380530476570129,8.08054019510746,60.57169214356691,28.719341532886027,307.3004390578717,2.841494407504797,1073
3,11873.0,-0.2908831800145182,-0.2998960596629465,-0.9318844878839148,-0.6449709222224059,-0.867767408470926,-0.8669744625595153,-0.0213111098960577,-0.5415928593870627,0.127287564056143,0.1460129328934714,-0.0324886782549393,-0.7320508075688772,-0.6327494767986264,1.0,-0.7320508075688772,-1.0,-0.2318630049749721,0.4164647070265808,0.2581350333638469,0.5944936408426498,0.087818103420667,25.044696375749883,0.8144370341310319,0.2353777345269918,6.910348900593817,0.1221381369978189,0.0022500526811927,545.7012165337801,0.2178558316081762,0.9995326632633804,0.7113758204504848,0.513913856819272,0.7781327981501818,0.7743708435446024,0.0792044810950756,0.2792365755885839,9.053835436701776,82.5704198423773,35.369224155228586,486.7652527242899,0.3160579763352871,1073
4,15473.0,-0.5450195851032176,-0.6089581283467527,-0.9999636116495928,-0.6577213552730299,-0.8699210337401292,-0.8691386524311067,0.5535581423796129,0.7226573175706092,0.7493186785121364,-0.0865008236349351,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4450934607666789,0.455199579305137,0.2588158850924357,0.4040189912032569,0.0834868720718594,19.0669335806896,0.8178299658882182,0.0373996216803789,3.598174030892551,0.40217543579638,0.0096834749113768,329.0349578484893,0.3843362256884575,0.8224837593734264,0.4929957157000899,0.1826888155192136,0.2804711479693651,1.1529425866901877,0.9647375624626876,1.6318246852606535,3.708066888153553,81.54194494243711,36.34577548839152,457.2066696919501,3.9394462443888183,1073
5,19073.0,-0.5109363551222803,-0.5589326256643792,-0.9857299525431582,-0.4948778097171497,-0.7437185929648241,-0.7423171259558505,1.8115672839841173,0.7435835505982442,0.5106537387794279,-0.3403711438496495,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.5377236683976272,0.278301842807066,0.3134793944305692,0.5304956153315598,0.0948928542200105,25.31064705685939,0.6713152200048089,1.5352336131036282,6.139500182121992,0.7395924655720592,0.0076555131692439,415.0676647201181,0.323301175609231,0.3619955703616142,0.922450426965952,0.1414247937500476,1.4429087787866592,0.1535221207886934,1.8567948583513496,1.748636795207858,6.184084966778755,68.44927250407636,22.2058981445618,451.0085635539144,1.1257640682160854,1073
6,22673.0,-0.5256428146586514,-0.4371149453878662,-0.9947208648679932,-0.6780865324481474,-0.8775305096913137,-0.8767854566440629,1.4209061892774937,0.7288626229320252,0.6537268192192329,-0.2981316914209795,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6295939276806731,0.4468503230437903,0.2355379956248115,0.5461470810761225,0.076297636678161,35.764498838344494,0.8279626463238197,0.477395698428154,6.894626836292446,0.1643611956387758,0.0084068697774782,506.1028210446239,0.7343452470377088,0.0325100356712937,0.166792924515903,0.5601914525032043,1.478692777454853,0.1818731669336557,1.8514490276575089,0.5682618338614702,4.667682453989983,79.52113359235227,38.63503326652572,452.4353859666735,3.347932565957308,1073
7,26273.0,-0.1926819171955764,-0.2309763481361664,-0.8681412561684355,-0.6914168790222909,-0.8575735821966978,-0.8567306305006492,0.7193503789532362,0.5156757918547548,0.6539802820639519,-0.082384385817203,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3865688727444853,0.4278238483055672,0.2834367645172312,0.4416355973415464,0.0799645009277771,29.31458603071068,0.8006378547253319,0.7547619231045246,3.0249768029898405,0.1957365376874804,0.0017699915235862,158.4503112360835,0.0596113400533795,0.0879488224163651,0.5449502589181066,0.1046164743602275,0.0800733268260955,1.240534447133541,1.7920625489205122,1.6815595384687183,4.739090867340565,59.27748828195036,35.491003330331296,288.363173706457,2.375897791236639,1073
8,29873.0,0.5222600419182761,0.2464064955908073,-0.5353267344114919,-0.5029641033881627,-0.7481694185211774,-0.7467897850238061,0.952750293358964,0.4137570540398608,0.3460033411529846,-0.5650613747869578,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.592785419817658,0.3210319300558697,0.3225425958622291,0.4937652916807526,0.100114631149337,25.864730843134154,0.6687874931830575,1.3485353402793407,7.027757471427321,0.9092564694583416,0.0046588829485699,498.9634439349175,0.9880473669618368,0.6297280844300985,0.9351666904985904,0.2306612925603985,0.4543690532445907,1.3404679875820875,1.6526871118694544,1.567392187193036,9.62982890754938,61.40020274557173,24.18493657577783,67.26509160362184,0.6651629880070686,1073
9,33473.0,-0.2776139600846645,-0.2852539323976066,-0.9056451538693944,-0.4269758261890337,-0.7061019382627423,-0.7045159428653874,1.5527272117956323,0.554247626258368,0.2795680818546284,-0.3623115365543506,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.629296963903836,0.2787067204152631,0.3169209854139947,0.5037088576387415,0.0807917542427299,60.96821247586726,0.6331542594013815,1.5076965559273958,3.175954702310264,0.699819459579885,0.0096979808676987,580.4087748751044,0.0720092318952083,0.1076049897819757,0.1535225557163357,0.2099311230704188,1.951567426323891,1.308325320482254,1.1918401159346104,1.708628810942173,6.2393728494644165,90.27958878315984,16.678346580360085,472.6924304477871,1.808442149311304,1073
10,37073.0,-0.5451339036212806,-0.8594056816536242,-1.0000136985497594,-0.3269354899507461,-0.5879396984924623,-0.5857740585774058,0.0101398416073331,-0.8226564561533594,-0.044297848707008,0.1876584652180379,-0.0480004628519402,-0.7320508075688772,-0.1447839727560124,-0.0038976661287613,-0.7320508075688772,-1.0,-0.0131663382983097,0.258464259347641,0.3553862296091095,0.6508465673314306,0.1094378071760437,27.13351889275,0.5233943941734717,0.2323304433375597,8.996546443551779,0.4636505972594023,0.0050098314741626,313.8033265247941,0.3614646969363093,0.4712679842486977,0.1649258118122816,0.0738041149452328,0.0570104345679283,0.234645314514637,1.3546617161482573,0.2113484907895326,3.5580830946564674,64.69497775658965,13.585147403087468,163.02317962050438,0.2654535099864006,1073
