,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2153.0,0.1680740713217481,-0.0001045812335542,-0.7037592983675437,-0.4492755539980839,-0.7287867910983489,-0.7273120761794835,0.5945807835775332,0.8818048046636381,0.7885460027141723,-0.1932425321637617,-0.033225891346884,-0.7320508075688772,-1.0,0.3089815406721301,-0.7320508075688772,-1.0,-0.3296223255493498,0.2682033949066787,0.3070863037763663,0.5052680022664939,0.0936835512362006,31.147861051144197,0.6532927338945609,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.5398888941854239,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,75.76284729875624,19.553223927039653,302.84845750778913,2.1181656904518604,2153
1,5753.0,-0.369923527324387,-0.3650767999533801,-0.9499650808950392,-0.600792515367927,-0.8442211055276382,-0.8433126532967826,-0.0769667041054654,0.6646270004130903,0.6309018636909038,0.0541399591378245,-0.0314940172395878,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2980291684547855,0.3631153309545269,0.2657018975069197,0.5971655512585972,0.0774400885110019,41.50458123486007,0.7859574741440226,0.0425878148525953,5.650914611294866,0.8695086762309074,0.0072008274104446,289.03353586792946,0.4765133047476411,0.20939034037292,0.0469827083870768,0.373002708889544,0.8056288696825504,1.9962520636618135,1.305551428347826,1.7601748500019312,4.58988194912672,81.57136634457856,31.56607528058812,154.54283758066595,3.469264402985573,2153
2,9353.0,-0.4224436299827212,-0.4580254978839073,-0.9439841729490774,-0.6404479819074544,-0.8707824838478104,-0.8700043283797432,1.3757772695980763,0.6688436298757904,0.6910087031912907,-0.2672366110990943,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5389477855673379,0.429753237993548,0.2490258434834301,0.5046972960038286,0.078699598643884,32.111583051020375,0.8176397352729179,1.6100766267627478,7.898736862465739,0.209109659306705,0.0039249525433406,102.65710651874542,0.3942080121487379,0.7467598933726549,0.0925744660198688,0.728692889213562,1.9297961294651031,1.8039778862148523,1.7643920294940472,0.6809368170797825,8.949061319231987,87.28016873821616,34.336902386695144,52.96368367038667,1.034440714865923,2153
3,12953.0,0.0833242209301678,-0.073766046211249,-0.8148988094163612,-0.4699742448981614,-0.7137114142139268,-0.7121627470783437,-0.0177939273805816,0.942767838584834,0.8786411139195437,-0.0846192604169641,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.375573775492922,0.2909775900543693,0.3211788510989151,0.6508843112251327,0.1053205185961532,20.470764632467468,0.6397713207991984,0.1185218058526516,7.323550817556679,0.7011258518323302,0.0057756439149379,443.22761334478855,0.7076399875804782,0.3457508394494653,0.966483392752707,0.5838250881060958,1.8238233886659143,0.3911431096494198,1.0674200635403397,0.2546348962932825,6.347843781113625,59.1932478081435,21.490074366610497,78.33213995210826,3.333359591662884,2153
4,16553.0,-0.5451666083888127,-0.857352645116706,-1.0000289024378566,-0.4307613672138961,-0.7165829145728643,-0.7150483335737988,2.4249567007884707,0.494890493232437,0.1411398281260146,-0.6230520793168333,-0.033225891346884,-0.7320508075688772,-1.0,0.0797585547787496,-0.7320508075688772,-1.0,-0.7263103086638674,0.3024930125899853,0.3032653149714015,0.5756294135316908,0.0906067375152444,41.2330151529246,0.645943222900492,1.1012895479798317,6.553594370372593,0.2571441521868109,0.0069050684617832,504.6584436669946,0.8456848645582795,0.0084451399743556,0.4976499667391181,0.7034413628280163,1.0536087658256292,0.8885379433631897,0.8135885186493397,1.0368109848350286,4.481613449752331,91.672918247059,17.11306386627257,240.400825412944,2.548252120614052,2153
5,20153.0,0.7232400839433684,0.5169122449492437,-0.4643046765089434,-0.5776510240819668,-0.8368987796123475,-0.8359544077333718,1.062303347957955,-0.0416852629258506,0.4409232212426217,-0.1384355102243374,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2890791048127643,0.3867718546110505,0.2799291571339256,0.4101667795719038,0.0910830667275741,23.22536475527839,0.7757684197073295,1.3527461141347883,9.29930144455284,0.3150929789990186,0.00263655213546,72.02691491693258,0.904048047028482,0.8315837318077683,0.6145771145820618,0.2918274942785501,0.9907342996448278,1.5586809050291777,0.1243756115436554,0.1550790909677744,6.513628505170345,85.74119876138866,29.13973908992484,377.1087317354977,0.1331504546105861,2153
6,23753.0,-0.5452656532320876,-0.8728751704909938,-1.0000715981274706,-0.6719450528467005,-0.8804020100502512,-0.8796710431395182,4.754335638489271,0.5199308842326285,0.2074534099092509,-0.6351695214453748,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7742382318224718,0.4632879147798686,0.2420681110761582,0.6444612015660536,0.0785590213743392,26.312605405500687,0.8339157381156458,1.9001916535198689,6.476829305291176,0.9485008157789708,0.0057624066267162,556.4568925648928,0.0744999824091792,0.1985914660617709,0.2995093399658799,0.2816368443891406,0.0315316841006279,0.2599668148905039,1.3330405950546265,0.3265837542712688,5.358970008790493,90.56609652470796,35.58932121600956,254.5937543921173,3.410263743251562,2153
7,27353.0,-0.5452162754783068,-0.8666272137862203,-1.0000504960606642,-0.2796115670328556,-0.5631012203876525,-0.5608137353917184,1.6216957417944788,0.5637669676845349,0.1992892930155211,-0.5854127493344594,-0.0337183165658253,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.6553501939117793,0.2533544868900302,0.3521008111392371,0.4685673803504164,0.1149104018235412,26.773411374034584,0.510832567939921,0.8437885977327824,7.172980704344809,0.6360494950786233,0.0081888223784044,8.463766425848007,0.8013099264353514,0.4367585927248001,0.6041027083992958,0.9793722284957768,1.2688026949763298,1.3399053793400526,0.1593374423682689,1.994796209037304,3.065810553729534,74.10273790825158,11.454995549842716,98.22680938988924,2.169193398207426,2153
8,30953.0,0.3699853884824248,0.1107680410604803,-0.6895743092425042,-0.5258728155411937,-0.776597272074659,-0.7753570913288126,0.8951762204541681,0.5930881355968747,0.5889264320457324,-0.3574079630119318,-0.0330860503170867,-0.7320508075688772,-1.0,0.201833223251886,-0.7320508075688772,-1.0,-0.5081097106406102,0.3650692697114396,0.3051233564352677,0.3681427704073065,0.0981818460582796,21.316183086163857,0.7045300462249615,1.2709232568740845,6.717847004532814,0.3957796255126595,0.0065260017523542,104.15307451039553,0.846405622549355,0.6627947287634015,0.5550818499177694,0.0914048422127962,0.3351366706192493,0.0245104450732469,1.9892850555479529,1.2309696935117245,7.814643859863281,71.61896265577525,25.10365002471953,156.17865188978612,0.5423729866743088,2153
9,34553.0,-0.543086339385088,-0.6036981398757766,-0.9991325393190124,-0.4796814487587581,-0.7735821966977746,-0.7723272255085846,1.6302840116861916,0.5273002384943831,0.5442134910523482,-0.0091537926493465,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1987259119081487,0.3337238675165422,0.2943012769495938,0.5291382175848898,0.0949439378269433,18.56188466463117,0.7019466209598433,1.3078572284430263,4.462408141233027,0.3523537088185549,0.0065722083766013,568.0772149935365,0.7268699184060097,0.4641238711774349,0.4945539552718401,0.044280613772571,0.6987903006374836,0.696746714413166,0.1799503993242979,1.8477353937923908,4.105161316692829,82.73717059753835,22.3082381487824,463.0305302608758,0.4962386973202228,2153
