,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2715.0,0.5577669744446427,0.270932265485245,-0.5768235411574805,-0.5027111662092115,-0.770710696338837,-0.7694416390131295,0.4260337495295647,0.3255781762435278,0.6119340669587514,-0.2271234729579472,-0.034227676731664,-0.7320508075688772,-1.0,0.5358737768061257,-0.7320508075688772,-1.0,-0.3984870903832887,0.3040296562441396,0.2959350410234728,0.4473570104750427,0.0941641296519682,21.89047014660251,0.699626522990265,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,1.364636855199933,0.8177624903619289,1.937305992469192,9.55049765855074,79.197295201011,22.757597777899356,212.68302268348637,0.0990680865943431,2715
1,6315.0,-0.1856338052181665,-0.2255331949382033,-0.7846431400801613,-0.160782436664557,-0.196410624551328,-0.1923243399220891,1.2262087900392378,-0.1454855997940756,-0.3258272578414469,-0.9440775552525666,-0.032242040852214,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.9486913129050526,0.2174007835733755,0.405634564385752,0.4187503535185307,0.1716027426815496,34.53419863689926,0.6898539973699296,1.6706968545913696,7.42761838529259,0.5434781219810247,0.002185920426622,402.7383450418711,0.9211669135838748,0.8877623016014695,0.9679653253406286,0.3509363420307636,1.546665944159031,0.3427861295640468,1.4609029330313206,1.2278196010738611,9.371352732181547,61.96310692932457,4.079891091585159,91.3887791428715,3.1212638951838017,2715
2,9915.0,-0.5451374977535657,-0.8669151777903832,-1.0000149543584596,-0.7045601009363504,-0.873653984206748,-0.8728899148751984,1.5954542249714103,0.5941897168360915,0.6680612950517015,-0.1051172689297944,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4498992998861839,0.4123839032319257,0.2604964269129788,0.4002275990341317,0.0783857267793373,29.410846089860403,0.8264696223316913,1.1288692094385624,3.876314849592745,0.7374212769791484,0.0061214983640238,274.8329702764749,0.0742507902905345,0.1567844152450561,0.4177894359454512,0.0454389117658138,0.6893213503062725,0.3880873322486877,1.9115237314254043,0.2778783515095711,5.393658250570297,66.21178183238953,37.85918749989941,477.4339132755995,2.382364686578512,2715
3,13515.0,-0.1678212574646589,-0.2282258202973166,-0.9145566133204592,-0.6825770221424757,-0.897056712132089,-0.8964074448131583,-0.121729828587503,-0.4768884318043316,0.1242969047681658,0.1368640117505488,-0.0233292398267079,-0.7320508075688772,-0.7784359289893263,1.0,-0.7320508075688772,-0.955805651804223,-0.2668983017315874,0.4653315185161563,0.197228044144351,0.6478375139294801,0.0767107937081219,28.445994582971007,0.8565055267012918,0.0684581659734249,8.90352483280003,0.7479839585721493,0.0075413523269817,456.6487278789282,0.924961400218308,0.2461764020845294,0.1694578332826495,0.24377909488976,1.4325362518429756,1.4735662695020435,0.6649992149323225,0.5002754665911198,7.022596724331379,99.53075838740916,37.57666751872748,253.99743616580963,1.5809909366071224,2715
4,17115.0,-0.5452083410402666,-0.8571023182986341,-1.0000483537299576,-0.3686080149476955,-0.6356066044508255,-0.6336747944019622,1.5276026174490045,0.7115257450508335,0.6907291660410393,-0.0015947075159945,-0.0356683378931559,-0.7320508075688772,-1.0,0.2850417192035486,-0.7320508075688772,-1.0,-0.2261187973790982,0.2503980773880425,0.3395280184175694,0.4683458381630091,0.1102858471594089,25.75188000292696,0.5674278573051579,1.4205291867256165,7.276331114582717,0.967193439602852,0.0092270966786891,304.0948497131467,0.2694230657070875,0.9898081524297596,0.833793830126524,0.5943720508366823,0.4335733354091644,0.3202088680118322,1.776517739519477,1.9749283492565155,3.819949120283127,97.60243467520922,12.896856521163135,247.78059009462595,0.440199363976717,2715
5,20715.0,-0.5286653969355808,-0.523287335990239,-0.9930022351544028,-0.2465163086893632,-0.433883704235463,-0.4309623430962343,2.5938714189165286,0.1590817254481386,-0.118324935383363,-0.8112149438402183,-0.0329691318114727,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.8573040909407249,0.2092770219427602,0.3763125143165315,0.5960127072811978,0.1123103050719837,59.13390419370984,0.5971050528372257,1.820034297183156,6.005775916390121,0.3466910775750875,0.0096483732527121,478.1328309327364,0.6100029340013862,0.0094030601903796,0.6750909341499209,0.669009386561811,0.4293083995580673,1.846138309687376,1.8869729116559029,1.7796857673674822,4.960939563810825,70.89396730065346,7.7659504188224675,138.70880521833897,1.4955629520118237,2715
6,24315.0,-0.5162255829776528,-0.4520111255299797,-0.9916486403453104,-0.2117961124762491,-0.3728643216080402,-0.3696436300678112,1.2210127705095526,0.1129945415739258,-0.1347178899708121,-0.8515786229871057,-0.033225891346884,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.840699709172455,0.2010060662787677,0.376411319130557,0.4031002079997055,0.1158279858118623,64.16828084008156,0.6297599083807109,1.5963049437850714,7.214205740951002,0.6228462224826217,0.0072683804202824,55.85218593478203,0.2256021769717335,0.3937043352052569,0.310753483325243,0.9174864944070578,1.1905463561415672,0.9587570447474718,1.772900553420186,0.5300794392824173,7.510145552456379,85.50710415001959,5.8708106610924,420.3525547031313,1.0105803608894348,2715
7,27915.0,-0.1952975082896768,-0.2373761827222458,-0.8150519903572444,-0.2460013490403033,-0.4766690595836324,-0.4739575818785168,-0.0417116413139722,0.2722746871189639,0.1433592992645028,-0.3783238514240766,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.6007532286946201,0.181641301776441,0.3624992502581579,0.6934011621895486,0.1093585804681477,57.29420952552886,0.5757646948268571,0.0623331572860479,6.248798320069909,0.567807006649673,0.0058103885799646,323.1224214658141,0.8677545301616192,0.3784382212907076,0.3311048084869981,0.3579330937936902,1.5752532370388508,0.7113928608596325,1.061650699004531,1.4735432155430317,7.95588094741106,87.12440234143287,7.890143422968685,422.1515554282814,3.468024853616953,2715
8,31515.0,-0.5411432351539378,-1.0377991918959766,-0.9753361739933012,-0.1558694793072874,-0.273653984206748,-0.2699466166498341,0.8795429491049442,-0.0372157252651836,-0.2460691673961439,-0.8958968347773866,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.9076990807582164,0.2259524986963752,0.3880924666825108,0.4449752220283072,0.1315101049452015,65.64423135207265,0.6691617310417499,1.407415747642517,5.585577707737684,0.7614833535626531,0.0060007499661296,197.60718494653705,0.0465923687443137,0.7252973988652229,0.0975841050967574,0.5122994799166918,1.0258462149649858,1.5564251989126203,0.4242519065737724,0.2498739212751388,7.686481311917305,62.66996116377413,5.108546468708664,308.1504544056952,2.4862319491803646,2715
9,35115.0,-0.3898782572759274,-0.3690351822120934,-0.9586025049185436,-0.2570222225107349,-0.529791816223977,-0.527340932044438,0.5824402981659635,0.5075811146235694,0.6003777596713262,-0.3286940609909264,-0.032625195489871,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.4355708873694093,0.2179189093674793,0.3550173376104977,0.552088687713376,0.0992847846202428,63.65382243571232,0.53607931316435,0.9501020945608616,8.037325733341277,0.6181796239688993,0.0073750507328659,22.103268653154373,0.8896557809785008,0.4835880175232887,0.055396357551217,0.8256091363728046,1.9346117563545704,1.2379148956388235,1.7247360404580832,1.5740723833441734,5.570146203041077,67.36869066487998,10.854434789624063,357.1716812532395,0.2434884272515773,2715
