,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2161.0,-0.5451440938699159,-0.8523508551784249,-1.0000190777131202,-0.4319537163796981,-0.6885857860732233,-0.6869138652431107,0.6548405110384867,0.8840062593747782,0.8320062382790062,-0.152459804700613,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.3364442614615923,0.3187826314346125,0.3320829884651157,0.4849623868535855,0.0891430655211049,49.93131587355748,0.6075617013828112,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,58.92396609298885,19.553223927039653,302.84845750778913,2.1181656904518604,2161
1,5761.0,-0.5371181077523022,-0.5090037245563392,-0.99743215433068,-0.6839595377726183,-0.8826992103374013,-0.8819795123358822,0.2353206657877779,-1.567395935663651,-0.1287456361855927,0.135278410135533,-0.0335432116371197,-0.7320508075688772,-0.1956867601639083,1.0,-0.7320508075688772,-0.9924343832915448,-0.1733116353187964,0.4306195160695676,0.2451418815679614,0.5888401616405159,0.0816453620408703,19.57074256387336,0.8321890678637444,0.8833141718059778,3.272159692831337,0.8471831995993853,0.0055769777726382,289.03353586792946,0.4450675845146179,0.7730125309899449,0.4476669440045953,0.0576480319723486,1.5182379316538572,1.51206093467772,0.2212472558021545,0.1776938997209072,6.925318844616413,81.57136634457856,39.07093246933073,222.002673689276,0.1083723902702331,2161
2,9361.0,-0.4213600842852618,-0.4562526247812717,-0.943887627446742,-0.6404110837957666,-0.8707824838478104,-0.8700043283797432,1.3745083385681671,0.6978531284374816,0.7249523377879616,-0.2365709016513495,-0.0286964205406777,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5234100502636677,0.429753237993548,0.2490258434834301,0.5035861848927176,0.0785821181987619,32.150568799230136,0.8170196027011081,1.6100766267627478,7.898736862465739,0.209109659306705,0.0039249525433406,284.5697505399585,0.3942080121487379,0.7467598933726549,0.0925744660198688,0.728692889213562,1.9297961294651031,1.8039778862148523,1.7643920294940472,0.6844152230769396,8.949061319231987,87.28016873821616,34.336902386695144,52.96368367038667,1.034440714865923,2161
3,12961.0,-0.4812103917113781,-0.4207563520815449,-0.9848239197242372,-0.6619321916995283,-0.8735104091888012,-0.8727456355504256,4.987856517617585,0.665702322949264,0.4155062909312865,-0.5416533838219655,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7238414411075738,0.4671463032371978,0.2487136137530421,0.6459723622164658,0.0856217111056736,14.876404319257936,0.82194031812804,1.183012219145894,5.903404437936842,0.1520802406594157,0.0045308702317997,81.02838657796383,0.492966054007411,0.3910044757649302,0.7230462608858943,0.4847077513113618,0.3579282406717539,0.3446309473365545,0.4121046066284179,0.3608256913721561,2.326471649110317,83.07519904803485,36.52007232764736,23.4215538110584,2.9736681915819645,2161
4,16561.0,-0.5451667753114942,-0.8570567176881156,-1.000029040361005,-0.4292748968655933,-0.7165829145728643,-0.7150483335737988,2.373890904934372,0.4817102325750453,0.1286299840867075,-0.632017371940837,-0.0321357579105784,-0.7320508075688772,-1.0,0.1419706432449677,-0.7320508075688772,-1.0,-0.7271513231072964,0.2924907393460662,0.3023865803492574,0.5725898998538793,0.0900388006012561,42.33756773493979,0.6469055374592834,1.1012895479798317,6.553594370372593,0.2571441521868109,0.0069050684617832,367.8384723141789,0.8456848645582795,0.0084451399743556,0.4976499667391181,0.7034413628280163,1.0536087658256292,0.8885379433631897,0.8135885186493397,1.534711804240942,4.481613449752331,91.672918247059,17.11306386627257,240.400825412944,2.548252120614052,2161
5,20161.0,-0.5451503437249463,-0.8487078080955277,-1.000022127467872,-0.1622590338898178,-0.2080402010050251,-0.2040109652286827,0.7023045632676219,0.2235693900286747,-0.0166623346424306,-0.7706432136241308,-0.0268034258769446,-0.7320508075688772,-1.0,-0.0114186047744442,-0.7320508075688772,-1.0,-0.7670706659738833,0.2181162830086124,0.4031211642630727,0.571159094967222,0.1504782133018612,51.18968721573753,0.686382065347007,0.9174437262117864,6.42605728469789,0.3150929789990186,0.0080345098059624,585.9957447275519,0.1924303080886602,0.5107972612604499,0.7263599634170532,0.1221983954310417,1.0246683191508057,0.9168280139565468,0.8238705676048994,0.1550790909677744,6.99423273652792,59.1070840228349,4.3671575428918,373.6519595142454,0.9588971957564354,2161
6,23761.0,-0.545256288700146,-0.8604607049268287,-1.0000700710306794,-0.6662461540365385,-0.8804020100502512,-0.8796710431395182,4.385446877141346,0.4608691744642512,0.1284507078981519,-0.6809360045510913,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7989355369389202,0.4701421283495151,0.2333590946827155,0.6312559194532085,0.0779528209947074,28.97096165698597,0.8340254432799419,1.9001916535198689,6.476829305291176,0.900053690187633,0.0057624066267162,556.4568925648928,0.0744999824091792,0.1985914660617709,0.2995093399658799,0.2816368443891406,0.0315316841006279,1.729025300592184,1.3330405950546265,0.3265837542712688,5.358970008790493,90.56609652470796,35.58932121600956,254.5937543921173,3.410263743251562,2161
7,27361.0,0.4967079823575708,0.2269598383991481,-0.6910632881721535,-0.57373955211367,-0.8324479540559943,-0.8314817486654162,2.341496631871031,0.6153652204518316,0.2660996835907302,-0.5601648072898159,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6757683300466071,0.3950871804862396,0.285499349691823,0.6879963534159966,0.0890468144554136,22.237985329889344,0.7705263157894736,1.9608869217336176,7.19909265358001,0.5189790707081556,0.0076133763696998,413.18046413362026,0.9814366856589912,0.9403014434501528,0.3534177429974079,0.0952804060652852,0.8820358049124479,0.937915038317442,0.501246390864253,0.0606287978589534,7.397175915539265,84.47350480593741,29.027305369079112,165.84824747405946,1.1686397157609465,2161
8,30961.0,-0.2583091416526246,-0.2746168508449194,-0.9154781646872038,-0.5151981734941034,-0.776597272074659,-0.7753570913288126,0.7055215930019231,0.5082403140697224,0.6528410625596464,-0.24758349919173,-0.033225891346884,-0.7320508075688772,-1.0,0.4152097160378399,-0.7320508075688772,-1.0,-0.4246511405827818,0.3657268618679446,0.3092601462863433,0.4497623076823707,0.0933127694449464,23.46078003539817,0.7019883907620106,1.2709232568740845,6.717847004532814,0.8173548802733421,0.0065260017523542,104.15307451039553,0.846405622549355,0.6627947287634015,0.5550818499177694,0.0914048422127962,0.3351366706192493,1.2442635837942362,1.9892850555479529,1.2309696935117245,7.814643859863281,71.61896265577525,25.10365002471953,156.17865188978612,0.5423729866743088,2161
9,34561.0,-0.5452274731902476,-0.8667086819788219,-1.0000554286498515,-0.1100298581067275,-0.098205312275664,-0.0936372817775212,0.7084688592217309,0.1247659839338647,-0.1280672469016053,-0.8423109507372211,-0.029598753325974,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.8460798568480974,0.2525414891420085,0.412730582322118,0.5786296552016571,0.1743158669488058,47.04377081829626,0.7195196855230023,1.3078572284430263,3.2014010548591614,0.6789385145530105,0.0034407795090228,171.93139605224133,0.3031533770263195,0.8713158247992396,0.2279292494058609,0.9947743183001876,1.370525948703289,0.696746714413166,0.1945489905774593,0.4361204151064157,8.092360742390156,62.24213885143399,2.605192908458412,315.4797547496855,1.6155018769204617,2161
