,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2818.0,-0.5452966373074828,-0.8620787089731239,-1.0000876780357495,-0.3719120980953481,-0.6432160804020101,-0.6413215986149184,3.160817187528965,-0.1308047249657227,-0.3070985832302255,-0.9146669931071724,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.9324570655806876,0.2557434069633622,0.331077296856906,0.5577019908395094,0.094355856800474,48.34191402587236,0.5779873856469119,1.2460404224693775,9.51211258303374,0.920318535529077,0.0091476460015401,54.45178393274546,0.5529524311423302,0.3793772608041763,0.396032964810729,0.158523085527122,1.9016280565410848,0.6101459097117186,1.443533880636096,1.805986914783716,4.484617836773396,84.78553540073335,14.065362511668354,281.41321770846844,3.824127584695816,2818
1,6418.0,-0.545170428519675,-0.8622614857737385,-1.0000302407276005,-0.3065790690908548,-0.5440057430007179,-0.5416245851969412,4.514911696877974,-0.1678046135913289,-0.352099085928012,-0.9344228305276874,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0102362163635015,-0.7320508075688772,-1.0,-0.9469490475794808,0.2440302637696255,0.3536891324581236,0.6450667334513518,0.1115893962517405,38.25321056034126,0.5256276150627616,1.4311525132507086,4.663652968592942,0.923383880406618,0.0014498216062784,562.7261068671942,0.6781201241537929,0.1319074099883437,0.7127188742160797,0.2390178404748439,1.469609834253788,1.4252536669373512,0.8167267702519894,0.130824139341712,3.110135167837143,65.77679747715592,11.507231791410597,311.00826477631927,3.730112094432116,2818
2,10018.0,0.1831095152442423,0.0146567927252682,-0.7643245852187631,-0.5723090334962158,-0.8213926776740847,-0.8203722406579137,2.5836489160115312,-0.0840836779223885,-0.2692397897995202,-0.7476612835952547,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8674080691151507,0.3900056631230331,0.2977179638834931,0.6746758597766047,0.0844591812470502,32.338024832652465,0.7567019456239306,1.876027638092637,7.710193479433656,0.3576078973710537,0.0095819608774036,453.42201590538025,0.0952684888616204,0.9376003155484796,0.1618540491908788,0.8442607028409839,0.3328766971826553,1.0447446834295988,1.3643586095422506,1.7120968513190746,9.141027331352234,78.89707122929394,28.81642812229693,30.260242111980915,3.8425665386021137,2818
3,13618.0,-0.4748050008248368,-0.3988296200246659,-0.9831667952695868,-0.4718228136696781,-0.7286432160804021,-0.7271677968547107,4.054414135039444,-0.2462127379175664,-0.4019267162278892,-0.9754125902252496,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.9676394757546488,0.3021393553747886,0.3142120369525196,0.6611523224588551,0.100909597966744,17.6838709689801,0.6595188595188597,1.6463884562253952,9.169187654741108,0.7302175033837557,0.007718899979256,9.352387860417366,0.0213252510875463,0.6975445905700326,0.5336856916546822,0.6167722158133984,0.7964904271066189,0.0610433109104633,1.5848396196961403,0.4126492589712143,5.222674824297428,73.85125633794814,19.904313274659216,492.2751905489713,3.646625686436892,2818
4,17218.0,-0.5451671552979751,-0.8582887597441162,-1.0000290924752318,-0.4665131537152,-0.7286432160804021,-0.7271677968547107,0.9338508895816848,0.8794921292497461,0.8339261669697465,-0.1282584544477045,-0.0299637040836505,-0.7320508075688772,-1.0,0.7372264337750506,-0.7320508075688772,-1.0,-0.3468073520699575,0.3012593186363198,0.313083755436829,0.3996915795910771,0.0821294540811803,55.62940215406691,0.6591315758081832,1.081934176385403,5.11985709797591,0.5216905334964395,0.0080627087578177,410.63373908400536,0.0164085691794753,0.1111799022182822,0.3282338483259082,0.1670409832149744,1.967555910348892,1.259354792535305,1.529924077913165,0.9708253033459188,5.647613272070885,90.44248252175748,17.934014413133262,149.0624592453241,0.8604156225919724,2818
5,20818.0,-0.5409640445643125,-0.5975641719705314,-0.9982512161437204,-0.2584047190765823,-0.5362526920315865,-0.5338335016592123,2.2320969762871576,-0.0476440286103156,-0.2527858218874914,-0.8976669152912131,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.8965544833944942,0.2107279870936865,0.3557849177419216,0.4626642722680185,0.1145702337414215,37.56181082358388,0.5319291724743171,0.611645357683301,6.278142471797764,0.56131702195853,0.0030678817629814,387.1569503098726,0.5071019493043423,0.642148862592876,0.2884461693465709,0.5652778455987573,1.2422017119824886,1.2917214073240757,0.0589875262230634,0.640487914904952,3.2946673333644867,69.59346171468496,10.86126305507496,364.9934952426702,3.1434315107762814,2818
6,24418.0,-0.2750586926222726,-0.2858860667141347,-0.9245845456228636,-0.319332371188106,-0.5867910983488873,-0.5846198239792237,0.6439314536612948,0.2726696208472757,0.0180757676388202,-0.7761599662468232,-0.0287286568510523,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.7652472784243786,0.2739565650964751,0.3466333342049379,0.5839667412811103,0.1028046437558547,44.58873665569526,0.523517721099702,1.0460001397877932,7.243019629269838,0.506277902983129,0.0056489333016797,396.4960003271699,0.3992514433339238,0.6261484194546938,0.3226524004712701,0.1326890755444765,1.6153030842542648,1.0381248388439417,0.7697347942739725,1.365210385993123,9.658135890960692,71.1811881326139,12.806994971167295,362.6673212368041,1.3196250423789024,2818
7,28018.0,-0.5453412144318222,-0.7755086585733895,-1.0001574439907546,-0.4206256637843408,-0.6870064608758076,-0.6853267926706103,4.647744258037156,0.8099274781512253,0.4978033108979022,-0.4329656780583645,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.5721291736270251,0.2858301253198055,0.330122319357032,0.662373136982422,0.0900398576798683,48.66762049995872,0.610919708029197,1.8606370221823452,5.421539289876819,0.817912146449089,0.0026094567868858,226.88355445861816,0.4104338679462671,0.2918770527467131,0.6316228816285729,0.1203559711575508,1.640669109299779,1.346947181969881,1.90037533082068,0.9660328291356564,2.6786982864141464,82.46805786155164,16.357464911323042,102.694196337834,1.2968964651226995,2818
8,31618.0,-0.3475571570073885,-0.3319137703034251,-0.9322395298881576,-0.2054759900699596,-0.3501794687724336,-0.3468474967537152,0.7469529932312167,-0.0501507777204839,-0.2089745795037811,-0.7000559165050984,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8350960768722697,0.1995806868776998,0.3823894514961407,0.4885865474078301,0.1419981105771793,45.038323126480975,0.6344365044512754,0.2668949570506811,9.478417126461864,0.045844248495996,0.003819427056238,475.4636188969016,0.6040066415444016,0.9885020330548286,0.7708244398236275,0.2462633410468697,1.7663085628300903,1.196941690519452,0.8370142225176096,0.7830791249871254,7.694188311696051,76.65860708337277,5.782640110142529,371.5834971237928,3.5252018831670284,2818
9,35218.0,-0.4622448275983559,-0.4262147452016487,-0.9744896114719336,-0.6859070665892151,-0.8798277099784637,-0.8790939258404271,0.1940686472844885,-0.0616055869603948,0.23651127691688,0.0985488054629005,-0.0249035385152359,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2665087083726852,0.4231822703103897,0.2645800483484143,0.5309426463260147,0.0806107891516071,21.69801209264555,0.8257480679040888,0.0234192181378602,6.649289900436997,0.924206806346774,0.0089838343020528,131.7695366218686,0.1730611454695463,0.6354111265391111,0.3562343064695596,0.0282903155311942,0.1322690136730671,1.6414071898907423,0.4943058472126722,1.419723441824317,3.260934099555016,79.59780709352344,39.0476304763928,354.8118429072201,3.637662168592215,2818
10,38818.0,-0.1170629436685009,-0.1739094398111047,-0.7668431072725337,-0.3263387044716603,-0.5813352476669059,-0.5791372096378589,0.0801579569412621,0.3595396698570033,0.2704565396915688,-0.3435258501800071,-0.0270881112686288,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5816594220954284,0.2022394634767431,0.3502152554442174,0.6530719440825526,0.1041923959739281,44.9035812815922,0.5244388618862978,0.5529416594654322,5.951109160669148,0.7845829166471958,0.0090681739840656,464.954336732626,0.2819131873548031,0.5239384211599827,0.599712940864265,0.3070393605157733,0.8262986447662115,0.953721622005105,1.1997829470783472,1.2625481877475977,8.932921722531319,90.73146694805472,10.95361270243302,87.89301471784711,2.142237711697817,2818
