,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2118.0,-0.3975779427446293,-0.3625918504154335,-0.963243527351192,-0.2429798474614647,-0.4251256281407035,-0.4221613042850959,0.1107773482993747,0.6933865791910379,0.7181295346885797,-0.2255277218034424,-0.0336958745260751,-0.7320508075688772,-0.8090385336406904,-0.0055502439509458,-0.7320508075688772,-1.0,-0.3327995569854684,0.1981039275219427,0.3734542068186039,0.6528920827915803,0.1207076444221994,49.61557190212206,0.5990155577041398,0.4584453422576189,3.138475989922881,0.2631174344569444,0.0032418727055191,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,1.1420907620340586,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,2118
1,5718.0,-0.5149963800708779,-0.7868841905077244,-0.9600406318917,-0.1298766808672688,-0.1428571428571428,-0.1385081517818496,1.2950434989192685,-0.0654696126374942,-0.2656107774664364,-0.897000703121135,-0.0329691318114727,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.9175441316262236,0.2345374526727474,0.4109149034503893,0.4177554438860971,0.1938190552428874,23.560466494898886,0.7046615478523468,1.537450736388564,7.299305833876133,0.2515751346945762,0.0010931927738711,498.1257107108832,0.9710033107548952,0.9057127684354782,0.6800669468939304,0.7686307188123465,1.8037016205489635,0.573238218203187,0.1182510126382112,0.5813693590462208,6.36054440587759,81.03331576101482,2.5723559502512217,263.1732658855617,2.811568319797516,2118
2,9318.0,-0.5451666341990913,-0.8560995075951643,-1.0000290618939192,-0.3942367683159262,-0.6436468054558507,-0.6417544365892368,1.841321649710881,0.1089592178880485,-0.0980430377409686,-0.7375007435866024,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.8459019441378004,0.2827466993179791,0.3415977849590538,0.4887934550153785,0.0839304107949656,65.56039310360102,0.5810065396644869,1.2096135038882494,3.1165954237803817,0.9634895147755742,0.0070245336908847,92.21365135163067,0.0505134668201208,0.0074540842324495,0.3622338939458132,0.7750333165749907,1.2189610619097948,1.3719351422041657,1.3313064742833376,1.2076939772814512,5.518875025212765,97.3078342480585,13.283590495493264,140.68824322894216,3.13204625248909,2118
3,12918.0,-0.5092281664460965,-0.4514560188418233,-0.9886649289139549,-0.4449345557979714,-0.7305096913137115,-0.7290434280767566,2.298788010817229,0.9097929743043628,0.6675551855615094,-0.2471515992900623,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.4115000434159793,0.2867876540415553,0.311119306868408,0.579041107049824,0.0947580305470222,28.193911988823835,0.6529989225427989,1.4057774860411882,4.6788502326235175,0.4522947939112782,0.0083029256621375,152.10921484977007,0.5418780464679003,0.4748528357595205,0.2180369021371007,0.2288904283195734,0.1064436193555593,1.2753057181835177,1.770662372931838,1.3718654494732618,3.8310788199305534,76.36195024009794,19.61427469495684,398.1590515282005,1.2785008400678637,2118
4,16518.0,0.356374311486246,0.1488746501541461,-0.5918380454198401,-0.557611818965689,-0.7767408470926059,-0.7755013706535854,-0.2901983354111532,-0.6038521778840451,0.1557167282575637,0.0247246653549971,-0.0348784151637441,-0.7320508075688772,-0.2926317303331666,0.3051640767164189,-0.7320508075688772,-1.0,-0.1544185743780708,0.3455526027308992,0.3175315946035311,0.8114883097157815,0.09317459370173,22.099013384779813,0.7043322636386078,0.1005888283252716,5.676167081110179,0.8291999204084277,0.0021464096019044,154.46846913546324,0.0571059994399547,0.6582962293177843,0.7439439175650477,0.2464912803843617,0.2516534123569727,1.4850698504596949,1.385756742209196,0.3204446882009506,7.541314855217934,57.8419067338109,28.79952041422948,395.5005872249603,0.34434475004673,2118
5,20118.0,-0.4961311745333039,-0.4653610561961001,-0.9865329810082748,-0.377786008332546,-0.6511127063890882,-0.6492569614774203,4.166366526291965,0.0017210368873938,-0.2053429800263566,-0.8367070986135164,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8336618162729957,0.2799460368961417,0.340577689802807,0.6976602589667916,0.1120687143008429,24.193556928404824,0.5780971543546995,1.952290628105402,5.22115664742887,0.5762770548462868,0.0085545469503849,151.2626012787223,0.5602275719866157,0.4145737374201417,0.957131334580481,0.2122535528615117,0.170563269406557,1.1167591009289026,0.5338234286755323,0.4106369875371456,3.958442255854607,96.12063916865736,13.720222273748368,465.5379556771368,2.0431360080838203,2118
6,23718.0,-0.3885632310954463,-0.3495039266968651,-0.9527998444755448,-0.153773392718771,-0.3365398420674803,-0.333140960900303,-0.0703384544995155,0.4104386851351168,0.4564522358170368,-0.4551250455187334,-0.0298242938050643,-0.7320508075688772,-0.846937277085284,-0.0081960211965553,-0.7320508075688772,-1.0,-0.4666025803074884,0.2376913035876248,0.3848609440475125,0.7513734002190132,0.1714702059339585,25.668246631184783,0.6401335165914,0.394586693495512,6.580200055614114,0.4710511965677142,0.0028876392534002,156.31117969751358,0.514730722643435,0.8772079842165112,0.9324258547276258,0.8266712836921215,1.045176014304161,1.184462670236826,0.020493185147643,1.0227766502648592,7.565114431083202,66.64088661782444,5.994725611899048,346.939640333876,0.4842888824641704,2118
7,27318.0,0.2986781646870863,0.2427285473029623,-0.6305234500680562,-0.6623728601550879,-0.8748025843503231,-0.8740441494733805,1.854832881991455,0.5199384622771399,0.4813649101539725,-0.4650599196789287,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6093540492144174,0.392032071806921,0.2561875062312889,0.597464880101688,0.0812876185812853,20.69708461226272,0.823816110123164,1.8444316200912,6.300735286436975,0.2159177707508206,0.0036400034585967,521.5363841503859,0.1084303660318255,0.7709964942187071,0.461723955348134,0.4441922698169946,0.0352377034723758,0.7826953716576099,1.6027520187199116,1.54891562089324,8.878912761807442,85.26080460753292,36.032745321094986,314.58224543370306,0.9967799298465252,2118
8,30918.0,-0.5257366577050904,-0.5496561599022611,-0.9927107129838656,-0.6569068858174277,-0.8791098348887294,-0.8783725292165633,3.0569021084019994,0.0698537246694904,0.3147038314061818,-0.0688918072164531,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4115971365188109,0.4335738361493134,0.2324415666913881,0.6044518486562436,0.0826646589616734,15.860307706504672,0.8304347826086956,1.5230398457497358,3.3206389164552093,0.212734199129045,0.0097398211993277,356.89642410725355,0.8255356708541512,0.4435042925179004,0.802774659357965,0.7691471921280026,0.6896315291523933,1.431328009814024,1.2866027653217316,0.7901635095477104,3.563722103834152,95.5518474522978,34.314982110541315,101.09360023401678,1.2364522740244863,2118
9,34518.0,-0.5086319951651055,-0.4937549508299546,-0.9889861660131076,-0.31600843923688,-0.5589375448671932,-0.5566296349733083,1.5667847651291107,0.1477076182996833,-0.0913533300709954,-0.751418640359686,-0.0304648734620034,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.8087425040361854,0.1703409287362084,0.3593823646875268,0.4521452126704953,0.1143718918118576,34.25390791376775,0.5139142580853121,0.803694536909461,8.487836412154138,0.7687529791146517,0.0025721450215205,219.6862628683448,0.2323503075167536,0.6429215837270021,0.8614010559394956,0.5661026202142239,1.6928898058831692,1.1209759786725044,1.4938367679715157,0.5597439501434565,3.900336056947708,58.80576084833592,13.045721279643477,77.81828884035349,3.429507229477167,2118
