,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,314.0,0.7769061242374588,0.509955087286892,-0.4305776144403845,-0.646544404807303,-0.8664752333094041,-0.8656759486365604,-0.2327469927542313,0.6400856818843428,0.7385213404684563,-0.1300379269271684,-0.0294472781442843,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4220386882625785,0.3939998151188136,0.2628089563933292,0.7088398984168153,0.0844597791222474,18.29374839115141,0.8131323020690556,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.5875416621565819,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,314
1,3914.0,-0.3101891552286848,-0.3251812926329311,-0.91942595352228,-0.5261538025141537,-0.7809045226130653,-0.7796854710719954,-0.0721004209337321,-0.5187559411444094,0.1431109638947328,0.1560108011067639,-0.0333405912999861,-0.7320508075688772,-0.6158226936996787,0.6511839580533034,-0.7320508075688772,-1.0,-0.049660196351433,0.3328189085242066,0.3047346501972926,0.7122249517574768,0.0827730666463362,44.06197665088901,0.7086580086580087,0.1464374251663684,5.87863745726645,0.6112715303897858,0.0036460832972079,213.48722856491804,0.6231368742883205,0.0820836722850799,0.3464895291253924,0.4683305360376835,1.256185369566083,1.7274176720529797,1.4883530177176,1.362438062205911,5.812039606273174,73.6062909848988,25.11084441486746,297.2848248574883,0.2467370182275772,314
2,7514.0,-0.5401621465787587,-0.472532715866812,-0.999087015184619,-0.1562932454635624,-0.2772433596554199,-0.273553599769153,0.2823614322281859,0.8642859580247095,0.7011695324473537,-0.2780926836883633,-0.0288619808423972,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.3726656726218534,0.2158464581203275,0.3880419556135206,0.627926881127928,0.1330850518354846,64.2485400495737,0.6666788775734487,0.1097854115068912,9.00224482268095,0.6465218337252736,0.0051683206818997,69.82164178043604,0.6449477300047874,0.7805019794031978,0.2501763589680195,0.7835733909159899,1.4931789692491293,1.4496046919375658,1.773939162492752,0.5058247409760952,2.375720903277397,80.99081770982593,4.592687747813761,482.5107233971357,2.301384698599577,314
3,11114.0,-0.5004242022485967,-0.4845644431308491,-0.9851585076685688,-0.6755754005004916,-0.8710696338837043,-0.8702928870292888,0.2690440749898574,-1.1293320633299642,-0.0816740453149407,0.1617480106191625,-0.0250846197707494,-0.7320508075688772,-0.8491393825751375,1.0,-0.7320508075688772,-1.0,-0.1787742902742876,0.4588149382088652,0.2341016650552367,0.5860964063077078,0.0841617053568082,12.547958157986958,0.8225690118680742,0.5256972834467888,8.508170838467777,0.2386585799977183,0.0020834433874115,273.0386305600405,0.7328820144757628,0.1951142894104123,0.4376033945009112,0.8528487980365753,1.147339751943946,0.2851114775985479,0.1369061078876257,0.1764093860983848,5.461737208068371,73.21242669597268,38.09220561785623,402.3391053080559,0.924548789858818,314
4,14714.0,-0.4917776909176135,-0.4921028639755822,-0.9824492225645344,-0.3412355752770662,-0.6249820531227567,-0.622998124368778,1.2228057230969136,0.7357675511945879,0.4293734213374803,-0.3362662622556167,-0.0348468897998692,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.5463458284004972,0.2290826969218929,0.3347173003509101,0.4224206242325167,0.112055465970609,26.06636252731807,0.55799425966571,0.8820593021810055,3.107278250157833,0.7002223348245025,0.0073150123422965,393.89136750251055,0.570678642950952,0.7530279895290732,0.3899716371670365,0.6386000597849488,1.338541455566883,0.5166468471288681,0.9023764338344336,0.1499654371291399,3.965144656598568,88.40108161326498,12.784184235986322,57.881347425282,2.1492750756442547,314
5,18314.0,-0.4478481763224233,-0.3754349683952329,-0.9738038868353056,-0.5241549017055094,-0.7798994974874371,-0.7786755157985861,2.134880451620401,0.0768814379032652,-0.1340240019176868,-0.795351807766171,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8618817504974364,0.3133208288578329,0.2962783358874854,0.6528316730423153,0.079284428714783,51.88239599922842,0.710417820441819,1.9055801387876272,5.283572897315025,0.2371631264686584,0.0039299364900216,144.15506143122911,0.0489877322688698,5.588121712207794e-05,0.3045081589370966,0.446517632342875,1.7802298720926046,0.0760516449809074,1.182680118829012,1.646188011392951,8.966881275177002,92.32213009148836,21.5360114954412,439.2364081647247,2.499429401010275,314
6,21914.0,-0.2051181715630265,-0.250566392717227,-0.9220038626466996,-0.7965410924063051,-0.9105527638190954,-0.9099697013417976,-0.0809924868458267,-0.4145574306613557,0.2433100038687822,-0.0877535635934964,-0.0170345575018563,-0.7320508075688772,-0.5478976239205327,1.0,-0.7320508075688772,-1.0,-0.2218822356461723,0.4614845005021695,0.2100500970324728,0.6528275405922066,0.0831032325490804,14.121869339746684,0.8466954500166057,0.0816585216671228,7.791675253771245,0.6716425875201821,0.003134641777724,214.3619349226356,0.8973334264010191,0.5035595605149865,0.7164187841117382,0.847933148033917,1.7981682699173689,0.1044021993875503,1.1734986286610365,0.5457096938043833,2.446419090032577,58.46059579402208,39.14456403683871,82.51940448768437,2.640190977603197,314
7,25514.0,-0.4934603853178769,-0.8346406146943306,-0.9443277436394888,-0.231459219607148,-0.4816941852117731,-0.4790073582455634,-0.2241945495532722,0.5887662809903504,0.4270061783108885,-0.4392418474947562,-0.0325067885764482,-0.7320508075688772,-0.945113238064678,-0.001730355002236,-0.7320508075688772,-1.0,-0.5314593469340817,0.2067090457970054,0.3611722757686627,0.8018402260610532,0.1135178063844053,54.25023678064573,0.5738802451673739,0.3507257215678692,6.344375499524176,0.8554894290864468,0.0014092535888776,376.0036965832114,0.5639003403484821,0.6907988553866744,0.079344636760652,0.8672141544520855,1.6903262287378311,1.4616237748414278,0.5867678690701723,0.4166481699794531,7.771806083619595,79.5843442901969,8.372209298051892,142.94460373930633,2.6214547716081142,314
8,29114.0,-0.5055860801403507,-0.5756588563466043,-0.9808741487195238,-0.7404900694746646,-0.888872936109117,-0.8881835233011109,2.9602452142748903,-0.1691876867536188,0.2403073280931945,-0.0772008104907004,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3553866442209094,0.3790200798976018,0.2302604689039165,0.6210022055645522,0.07690927172546,31.21687077950268,0.8393710191082802,1.8086525537073608,7.637675737030804,0.1877661934122443,0.0091902740057557,380.4663017392159,0.4909796454012394,0.2281648768112063,0.062409684062004,0.2342411400750279,0.5645079202950001,1.2694077156484127,0.1079372856765985,1.024937026202679,3.626498892903328,60.63361403997988,38.77018149979413,56.91335971467197,0.9371188804507256,314
9,32714.0,0.2854501120911243,0.0338506368103209,-0.7182797334561718,-0.1385501183640473,-0.152045944005743,-0.1477420285673063,0.481297573861645,0.3213530328728284,0.1972978930788803,-0.6712254285175476,-0.0278095732002496,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.6746174099973564,0.2338587617784907,0.4137616425702594,0.6243120444756801,0.1560966284562873,51.47869490863401,0.7027587771906507,1.1049798522144556,7.850620468147099,0.7771525532007217,0.0088714960291981,474.3654308840632,0.6867570402100682,0.5079389484599233,0.5108649265021086,0.9994471296668052,0.4376850370317697,0.7160007990896702,1.9733944665640597,0.7411986719816923,8.597649469971657,89.50628835242242,2.413843954540789,89.48278898373246,0.3165998309850693,314
10,36314.0,-0.5295331515023918,-0.4822088941693887,-0.9962764485396036,-0.505626173702114,-0.7764536970567121,-0.7752128120040398,0.9357188342962334,-0.2151176434619355,0.1313212681468261,0.0543070454551634,-0.0315671950060448,-0.7320508075688772,-1.0,0.2344309968287773,-0.7320508075688772,-1.0,-0.2107045233517331,0.3538528761483237,0.3103874167789114,0.4228796980590631,0.092435438960815,21.91034116831801,0.7046979865771812,0.1148467641323804,7.773133453913033,0.2045241221785545,0.0099920632513239,552.0341500639915,0.409954646602273,0.8462235927581787,0.0420915707945823,0.8700399575755,0.6848675757646561,0.1879440173506736,0.2195629812777042,1.960884289816022,2.729381613433361,70.36410826724023,25.315601444989444,229.0014256164432,1.5312787517905235,314
