,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1488.0,-0.4406839057417095,-0.7595775503053686,-0.8377110590110608,-0.3982825098369819,-0.6680545585068198,-0.666281921800606,0.14335515636113,0.903914898516856,0.7215892512086042,-0.1594469737699073,-0.0301976977251254,-0.7320508075688772,-1.0,0.1996631967172047,-0.7320508075688772,-1.0,-0.4131091307327424,0.2829734028476416,0.3301742052956404,0.5713654779085741,0.1112566722890004,20.490806887146533,0.6000692520775623,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.5197185752913356,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,1488
1,5088.0,-0.2907062498105737,-0.2812562168555401,-0.8736016068733061,-0.5394925367687406,-0.7958363244795406,-0.7946905208483624,1.483035672703418,0.9427695565278782,0.8112895434758581,-0.1821915494381429,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4731936069960764,0.3539040316950486,0.290625177419296,0.587721205989764,0.0867269142986042,31.745504273713056,0.7312208760484622,0.9586447235196828,5.952152763493359,0.0474322130903601,0.006736200613901,39.259073138237,0.7767567997798324,0.0739675592631101,0.9976200768724084,0.4857671614736318,1.7127764206379652,1.0395870562642813,1.6708782445639372,0.4484696593135595,6.282490573823452,98.1537820585072,22.64501334670931,477.56330027244985,0.9430945515632628,1488
2,8688.0,-0.4546151669870419,-0.4510002777462747,-0.9697351817739186,-0.6925970900602211,-0.8917444364680546,-0.8910691097965662,8.631893348619318,0.5606850745662044,0.4410495244163688,-0.5144095934007789,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7105638085948918,0.4473784717094288,0.2220685128762224,0.565820196092246,0.0787703520867518,22.69617914613762,0.8477928974444076,1.74038714915514,9.10595160163939,0.3544910233467817,0.0035166127411648,318.0812219157815,0.3329189894720912,0.2692858530208468,0.5737064508721232,0.427508894354105,0.92470645532012,0.6767783965915442,1.5559942293912172,0.9395507946610452,2.3331625908613205,91.10464905854316,38.07933846861124,366.2713195569813,2.078470826148987,1488
3,12288.0,-0.545171622635122,-0.8659814034242179,-1.0000304209853628,-0.1261322500420153,-0.0860014357501794,-0.0813735391718366,0.6617375402423156,0.2021377410907935,-0.0584985890799334,-0.736285299417352,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.7551529544260652,0.2367076091749771,0.4236922614442356,0.5330613166365917,0.1674006271791745,39.60050290425812,0.7180836418147887,0.9236118048429488,4.491898708976805,0.2300383159890771,0.0047826919648796,579.1121084243059,0.4030290562659502,0.5315890489146113,0.284550454467535,0.0896129589527845,0.6223052088171244,0.015868492424488,1.7481384724378586,1.0886337421834469,4.755697518587112,76.12387510482222,1.6237122239544988,213.48888133652508,2.081706680357456,1488
4,15888.0,0.1539328281943542,0.0056801613104974,-0.7425869666520307,-0.5249343009712887,-0.8142139267767409,-0.8131582744192757,2.0940343341023526,0.8222617359735499,0.6285476021310503,-0.2818344548715185,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4858293729890751,0.3689286914848686,0.2824839661862593,0.5713794186210363,0.0925476129892109,20.656425869888604,0.7501732283464566,1.4926210194826126,7.880025112070143,0.509627508930862,0.0089925724864006,103.97882983088492,0.8457272220402956,0.6467811996117234,0.4251962266862392,0.9000188000500202,0.3018620423972606,1.05700627528131,0.1060083582997322,1.761987254023552,5.4973317459225655,92.62869044672698,25.22802225099877,465.64436418004334,1.073197990655899,1488
5,19488.0,-0.5247463000987151,-0.5282142951239142,-0.99292442673948,-0.2694267492383063,-0.5221823402727925,-0.5196941278314817,3.021954682329224,-0.1906916941403074,0.2231963474803677,0.0041373631484338,-0.035350310400208,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.1577380848519421,0.2058027524627697,0.3558532276011266,0.7177702126704953,0.1068526865925224,52.42309593281232,0.546660636212875,0.9905516281723976,3.855489594861865,0.0091279027983546,0.0091934021990746,202.70047076046467,0.5252289334312081,0.3350861333310604,0.2033224403858184,0.4289758810773492,1.205125330016017,0.3886901028454304,1.2576319128274918,0.468764528632164,2.493205599486828,75.57414337527007,9.834622450638562,85.5515986867249,0.1236977204680442,1488
6,23088.0,-0.5074328516552014,-0.516003949381926,-0.9869568197260624,-0.1737357398679549,-0.3121320890165111,-0.3086134756889337,2.417897909215028,-0.1501112684361547,-0.3299378428410982,-0.943013988414646,-0.0325067885764482,-0.7320508075688772,-1.0,-0.014569361728438,-0.7320508075688772,-1.0,-0.9506943085937296,0.2071394217670151,0.3878117712779813,0.53087763413783,0.1347132470181701,47.84227128897948,0.6522351150846489,1.223048822954297,6.472151248715818,0.9604035168886184,0.0084394152406603,189.12774436175823,0.602858473546803,0.3018752308562398,0.4445435190573334,0.7657422283664346,1.8711610790342093,0.7048907838761806,0.2467984035611152,1.6764572281390429,4.274008065462112,62.02897343318909,5.761893635708838,93.5414701513946,3.56239278241992,1488
7,26688.0,-0.4185278760066693,-0.7829035136163549,-0.8349488671340433,-0.2518835034123436,-0.5452979181622398,-0.5429230991198961,1.3392725506097003,0.0425787174379272,-0.1911824146228053,-0.8755205084778603,-0.032242040852214,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.8779469926903446,0.1865764516518285,0.351163629183615,0.3851025165069336,0.1160937073592638,37.40890485588949,0.5286065102669941,1.7738630175590515,8.574126817286015,0.9148929938673972,0.0011256825979799,84.95705164968967,0.854700998403132,0.8341857949271798,0.2389946850016713,0.6059163669124246,0.6692702658474445,0.9881892539560796,0.5962674040347338,1.561962965875864,9.30407042056322,95.04006629809736,9.533233063388616,351.6161469556391,1.670354261994362,1488
8,30288.0,-0.5453722516180015,-0.8531560854339189,-1.0001260708478337,-0.1685863991050419,-0.1612347451543431,-0.1569759053527629,1.8837011535914203,0.0185462853008882,-0.2017769813283114,-0.8602436743313271,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8944355264877307,0.2429653401514829,0.412552853626305,0.4583649897160277,0.1164339668573201,76.33197015947647,0.6986817943336832,1.45678685978055,9.158587882295253,0.4266434693709016,0.0028565396685153,299.48259349912405,0.7503124633803964,0.057590827345848,0.5762593690305948,0.3652804717421531,1.120902670547366,1.410419337451458,1.7530450820922852,1.4914892055094242,3.9245837032794952,90.83503491710871,2.6015282560139896,322.07655074074864,2.3517930805683136,1488
9,33888.0,0.658897443146264,0.5149650517242803,-0.296362231388345,-0.4910765377215422,-0.7552045944005743,-0.7538594719376713,0.1860225743480164,0.332880715430736,0.5908970065471464,-0.2653849020625334,-0.0328416340249786,-0.7320508075688772,-0.8997005212280703,0.3443125283066591,-0.7320508075688772,-1.0,-0.4010312424559309,0.3401790177514348,0.3037695106073008,0.6438350108312825,0.0912003537591272,31.115743000524983,0.6825117014163271,0.761097326874733,9.753322443924844,0.4254424693062901,0.0021912228185683,264.7909004241228,0.2022371552884578,0.5411816947162151,0.4851405238732695,0.495377542451024,1.336274741217494,1.828413790091872,1.0476223826408386,0.5360930040478706,6.8186007887125015,71.95549493655562,22.857261659111828,127.18190633691847,1.0941916964948175,1488
