,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1423.0,-0.5452082029211291,-0.8556340206367463,-1.0000485979175826,-0.1745702307953273,-0.2495333811916726,-0.2457076900880103,0.8446086477521689,0.133300230102471,-0.100406383348595,-0.8302543646142984,-0.0326594783556312,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.7990728636685939,0.217190352148794,0.4006705687057448,0.5043789831114632,0.1357446325266784,61.76382909659561,0.6707042555472184,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,140.69968843832612,0.2527003549039364,1423
1,5023.0,-0.5451431748180791,-0.8564484150857923,-1.0000181313465677,-0.2985987225256628,-0.5435750179468772,-0.541191747222623,1.16298654360283,0.8664862430502807,0.6122897634205553,-0.353532404118138,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.4664379070766115,0.2431675422567382,0.3674115487252332,0.4380107069296963,0.1256459465177608,29.80408795405466,0.5228487579918246,0.6167717203497887,7.56940043438226,0.4735314883291721,0.0083788595777004,266.50414522737265,0.7861834457144141,0.7197402864694595,0.7148417280986905,0.3756270091980696,0.2737572621554136,1.3123101722449064,1.119681779295206,1.2670492101460695,2.6306641027331352,56.49655411019921,12.70835164533928,285.1322303432971,2.010193582624197,1423
2,8623.0,-0.5453656523048713,-0.8572415588430811,-1.0001214270384389,-0.6230748845366602,-0.8275664034458005,-0.8265762516231424,5.60448489049149,0.5125410414735838,0.1894650514444117,-0.6497572999911067,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8086628461638838,0.387279670810257,0.2953811474878417,0.6923714564256993,0.0936431605737105,23.60116785027674,0.7658070678127984,1.765904812142253,7.268705388531089,0.0609245300292968,0.0058016501273959,392.1845354139805,0.222928293980658,0.809758247807622,0.7458752812817693,0.2873926386237144,0.4090183321386575,0.0634833574295044,0.9095812309533358,0.7109363619238138,4.161611720919609,64.8242050781846,33.31143855471164,451.828713202849,3.016476720571518,1423
3,12223.0,-0.54513982185843,-0.8567114595951102,-1.0000165597301216,-0.3307526293761043,-0.5859296482412061,-0.5837541480305872,1.8917371807392205,0.6728991359083416,0.6296315342692413,-0.0482780920296754,-0.0374033816205093,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.2613575723163678,0.2590798101413462,0.3538378872926557,0.5567037684957381,0.119707172426952,33.81411004203377,0.5236547887866938,1.4400685857981443,5.608663058839738,0.6525562107563019,0.0093896387377753,554.5574672520161,0.2404631720855832,0.8928720178082585,0.7272805394604802,0.2812753794714808,0.1637629177421331,1.8097898922860625,0.3372672274708748,1.0019704289734364,3.4392306581139565,59.88926797173917,14.150593703705818,163.7121675349772,0.4837972149252891,1423
4,15823.0,-0.4566503351836066,-0.4623256384606715,-0.970000820000566,-0.6274243754685666,-0.8445082555635319,-0.8436012119463281,0.0493813564241136,-2.315413521799921,-0.3922308977456807,0.226855150845185,-0.0359430809777044,-0.7320508075688772,-0.2124457558158234,1.0,-0.7320508075688772,-0.700176806996749,0.0323222579522853,0.3557310361330462,0.2804918822239616,0.5798642334479415,0.0840851783317563,23.523756051523417,0.7886624532439055,0.3316954933106899,9.804026266559958,0.8736398266628385,0.0094814104940742,519.6292754262686,0.1949823508039116,0.785492486320436,0.6506974566727877,0.0048414506018161,1.5969055350869894,0.9444037340581416,1.8598902076482773,1.0552573539316654,2.758763372898102,75.12474520597607,33.78144553722814,231.9818151835352,0.1615691818296909,1423
5,19423.0,-0.4172652097739866,-0.3881242115533851,-0.95834055158873,-0.4719459645316081,-0.749748743718593,-0.7483768575963065,-0.0049484040849386,0.565720109098635,0.759807795919323,-0.0965200332047257,-0.029598753325974,-0.7320508075688772,-1.0,0.526917859702631,-0.7320508075688772,-1.0,-0.3070949789657847,0.2767768598521444,0.3044262835707071,0.6915893293201522,0.090162981439612,33.64817601243325,0.6767676767676769,0.307138966396451,5.93951028585434,0.8943177284672856,0.0088545694295316,551.6557518392801,0.508632892742753,0.3364762077108025,0.2266971599310636,0.519282934255898,0.5921842306852341,1.3356331698596478,1.0532587338238957,0.4636914692819118,9.13413941115141,73.10198250692338,22.04727978212759,473.07552004233,0.8076424263417721,1423
6,23023.0,-0.5450427155055309,-0.5881074639752653,-0.9999755494157198,-0.4895608027922152,-0.7540559942569993,-0.7527052373394892,1.4351475375725904,0.7863166408785098,0.7761214961422676,-0.0190163547082817,-0.0346910693087261,-0.7320508075688772,-1.0,0.4738099772378053,-0.7320508075688772,-1.0,-0.1948333026253385,0.3050185556234415,0.3029539272468171,0.4495250835111258,0.0973785629814501,18.327161636773887,0.6803079907845277,0.974752191454172,3.5092680994421244,0.5274175060912967,0.0091209760680794,135.04761569201946,0.9082896606996655,0.2492262739688158,0.8701640535145998,0.6114732241258025,0.4670607205480337,0.2617928013205528,1.225441563874483,1.0278381407260897,3.965353704988957,77.95211700722575,21.390796390827745,487.2297543566674,0.9290249980986118,1423
7,26623.0,-0.5451331505280994,-0.855379686260803,-1.000013501423526,-0.3035211494317335,-0.5616654702081838,-0.5593709421439907,1.119983495301369,0.4348695692040268,0.3189184767533669,-0.5628245432165231,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.6033460464067417,0.2508254503937717,0.3523242234078578,0.3808307834620202,0.1337807415673608,48.2704513291368,0.5143701316142897,1.529913192614913,5.1367659997195005,0.1271238448098302,0.0013469678089022,501.1922165751457,0.4243670357391238,0.9326880928128958,0.4800163302570581,0.5978259444236755,0.1748496685177087,0.4739263225346803,1.618108568713069,0.0394648145884275,7.66191691160202,64.64603712316602,12.283881793357432,490.37429597228765,0.1444189064204692,1423
8,30223.0,0.3466878362413701,0.0863871467284037,-0.7376039358407186,-0.6606960951588591,-0.8625987078248385,-0.8617804068676959,0.0345566841968514,-0.1105023081740088,0.2702827695413845,0.0316999262891813,-0.0232313166837866,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3524285703457468,0.4647549323559197,0.2624704072682908,0.5948782575363757,0.0814851375218641,21.75079650090961,0.8102704821638573,0.5341912694275379,4.721806314773858,0.5071388855576515,0.0067245476897805,596.6918170452118,0.0066014705225825,0.241856450214982,0.6911437455564737,0.4563152259215712,1.5165824349969623,1.0907100811600683,0.819740055128932,1.3127624243497849,7.327613070607185,77.45302534196526,36.37573358919472,179.08820076845586,1.8907257206737995,1423
9,33823.0,-0.1955305629265038,-0.240040452826401,-0.8861733957812595,-0.6919360450047317,-0.8969131371141421,-0.8962631654883855,5.078144286997025,0.3278485082438016,0.0663738149848102,-0.6986732065605553,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8130065387031278,0.4862131237604107,0.2226087055066158,0.4751801186593533,0.0816475710682139,14.90237912558433,0.8518419647624133,1.1173430643975737,9.485360221005976,0.9745414787903428,0.0033037241017445,592.2189122065902,0.1119186915457248,0.7162398751825094,0.669360232539475,0.5670102890580893,0.6406869906932116,1.1480078753083944,0.360562777146697,0.2745917737483978,3.2115686759352684,92.34018764458597,39.070618404913695,20.777257746085525,3.581881806254387,1423
