,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2981.0,0.1806818153124402,0.0271373469951332,-0.7815499195747078,-0.7075329155698855,-0.9012203876525484,-0.9005915452315684,1.84059801802968,0.5799018097403896,0.6936289985952664,-0.1705777326940524,-0.024333756297072,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4973458789276281,0.5059538156197926,0.2150208643349583,0.6775267533681697,0.0783365966562835,20.321341236788744,0.8591934837762051,1.9068326577544208,6.737339625135064,0.3540427088737488,0.0030900544701144,242.59985089302063,0.6610858356580138,0.2453563548624515,0.54792270809412,0.9008182100951672,0.6624262407422066,1.1143947280943394,1.6546036377549171,1.32890703715384,7.492422983050346,91.99419508688152,39.817786891292776,238.8977609295398,1.3401184231042862,2981
1,6581.0,-0.5206134875010267,-0.5033254115944561,-0.9922194170322772,-0.2415415389922999,-0.4717875089734386,-0.4690520848362429,0.9429648427032726,-0.1031110987273802,-0.2919922886138593,-0.839059722081272,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.895642338407679,0.1902193896310822,0.3649086792458006,0.4167669005533238,0.1064068571472188,63.308843342088295,0.5784931187310474,1.3153993673622608,4.940192331559956,0.7496279217302799,0.0066893087020143,180.77531084418297,0.9999141283333302,0.4463273277506232,0.3829497154802084,0.9426508154720068,1.680014479905367,1.9082563668489456,1.7664161697030067,1.2994181830435991,8.064904138445854,86.49664494208992,7.811969460174441,474.7427105624229,3.416567083448172,2981
2,10181.0,-0.5453036493136896,-0.8628844536402291,-1.0000907206736638,-0.5186771875862412,-0.7533381191672649,-0.7519838407156254,2.867639735969823,0.8320252714702538,0.746563342507188,-0.1757386852316946,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0060674738412601,-0.7320508075688772,-1.0,-0.3961778478819115,0.3528604025486887,0.3206897523423257,0.6918179789685163,0.0946643268222454,18.711576825532525,0.6745007306380906,1.8548889812082048,9.991055473685265,0.2694062180817127,0.0047612300431355,440.2018066495657,0.6602543285116553,0.2501929402351379,0.6979083120822906,0.2368695950135588,1.2241425849497318,0.7024458236992359,0.4359200354665518,1.578178308904171,4.270017199218273,58.07467863894999,25.8712220470421,153.23755708523095,0.7696125321090221,2981
3,13781.0,0.0548515937826348,-0.0283501439264741,-0.7777127896556933,-0.4455081262592215,-0.7114142139267767,-0.7098542778819795,0.9813884550305232,0.1876952757734611,-0.0316138394786003,-0.6981870085527991,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.7626736442535262,0.3037014093818326,0.3274695180436324,0.3909162014764655,0.1091902093089399,33.58212886569926,0.6253710079544105,0.5711936727166176,5.053243893198669,0.0719703631475567,0.0060010656956583,104.65473365038632,0.7488080384209752,0.6400601482018828,0.8713448066264391,0.1778789656236767,0.3891661521047354,1.0808146335184574,0.2908245865255594,1.0870962496846914,8.343821600079536,62.27820521686226,20.62683750409633,195.75043002143505,2.126912873238325,2981
4,17381.0,-0.5390676945108832,-0.5787287028828048,-0.9976092544612238,-0.4460238996982499,-0.7109834888729362,-0.7094214399076613,2.7824734875747708,-1.1219584413662005,-0.056134878369439,0.1488728590492977,-0.0406324303927891,-0.7320508075688772,0.0725935608106994,0.2763254618300015,-0.7320508075688772,-0.9593523521408892,0.042889583971033,0.2569154005842859,0.3218868347395536,0.6475139875090448,0.0869866863763712,50.04578957990931,0.633169693026557,1.565109509974718,6.37654987629503,0.7631683964282274,0.0047414199179038,242.10190828889608,0.3157224580645561,0.051742204464972,0.2528065703809261,0.1901799887418747,0.2933583818376064,1.9325349871069195,1.4649615529924631,1.5600613728165629,2.618733897805214,71.67696940712631,19.06009011613205,324.7588140517473,0.02001778408885,2981
5,20981.0,-0.5005554612774645,-0.4734325941110764,-0.9865934463735988,-0.3455430144433299,-0.5899497487437186,-0.5877939691242245,0.0912273692921199,-2.1053314045219937,-0.3909612076766295,0.2345559611097906,-0.057121965031028,-0.7320508075688772,0.2042867846008239,-0.0077014417170965,-0.7320508075688772,-1.0,0.0449963618896996,0.1941100858384206,0.3524746560053563,0.5750728432076349,0.1173559173087596,25.590032168972844,0.5304495987688249,0.0003143791109323,8.259599711745977,0.194678159430623,0.0032225718814879,80.7310363277793,0.3805108461529016,0.6199901616200805,0.950608973391354,0.8929710211232305,1.6153582986444237,1.5958964470773935,0.5853931568562984,1.4857400637120008,2.019075766205788,55.30223831068725,15.110344166494906,22.459397315979004,0.1897535473108291,2981
6,24581.0,0.2679021076333123,0.0367226021079366,-0.7651632252829674,-0.6692974299916152,-0.8717875089734386,-0.8710142836531525,0.1788696092198267,0.3400986700984872,0.6061659448242,-0.1079877606333825,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.442525818212457,0.4749428085560804,0.2523869171905117,0.6354820012717564,0.0843840331053809,15.439520613669218,0.8220705944101824,0.6984573174268007,7.924605363048613,0.6499875728040934,0.0026020934190601,527.1157376468182,0.9906578818336128,0.349151749163866,0.8192149586975574,0.3656375780701637,0.6918526198714972,1.2644770964980123,0.6449281331151724,1.695492522791028,8.396161146461964,78.19443895947188,38.146169485431166,107.50879981555045,3.140135154128074,2981
7,28181.0,-0.5302269119891485,-0.4674779017109067,-0.9968799358668112,-0.3109360986523653,-0.619956927494616,-0.6179483480017314,0.0535339425050783,0.910188456578612,0.8888196004878439,-0.1014807961802837,-0.0326342863629424,-0.7320508075688772,-0.9971314785348524,0.1274025147566047,-0.7320508075688772,-1.0,-0.2677905851105979,0.2562527508135795,0.3375993138408725,0.6734226478064672,0.1072491689898352,26.071600942259888,0.5566185520868299,0.229450324550271,5.974320235662162,0.5084100812673569,0.0025452534202486,38.56622222810984,0.6015173820778728,0.4918305855244398,0.0744161726906895,0.0790751986205577,0.2628393061459064,0.0766695849597454,1.5250498708337543,1.602774215862155,3.7869524732232094,82.87323981523514,13.094292977452278,343.809170210734,2.642754010856152,2981
8,31781.0,-0.5451339683423353,-0.8463220056836596,-1.000014661395832,-0.5597563783481606,-0.7771715721464465,-0.7759342086279036,0.3031888972759927,-0.0833001836382063,0.2636668590632001,0.0904659542311979,-0.0330860503170867,-0.7320508075688772,-0.6980382818234525,0.1685405674866058,-0.7320508075688772,-1.0,-0.1855364328935466,0.3716708284113031,0.3145980866892187,0.5927621354193648,0.0932920577355474,22.1017500259258,0.7009033535453533,0.5724117998033762,7.74902684148401,0.7286228537559509,0.005939508864656,436.8578854948282,0.697009839117527,0.6362158618867397,0.1736146863549947,0.9414654355496168,0.5445719212293625,0.6994739696383476,0.0013717077672481,0.5204703826457262,4.702008701860905,55.03314703237265,28.650462558120488,427.7481984719634,1.0140938572585585,2981
9,35381.0,0.095592504872971,-0.0226888486004104,0.0462850939391107,-0.6131198975333896,-0.8203876525484566,-0.8193622853845044,0.3673416522288218,0.5074330142481198,0.6068007386115867,-0.3241756159718739,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5233309554508241,0.3878766494488416,0.2915588682600822,0.5157891777030637,0.0856210151976829,30.017211304473587,0.7548411593469181,0.9874738696962596,3.14882839564234,0.667039412073791,0.0081220883894711,526.1574966832995,0.7984405402094126,0.7345930002629757,0.1683439966291189,0.1592793865129351,0.7643645834177732,1.7798042949289083,0.7104694489389658,0.8159516006708145,8.871653750538826,59.64464786928147,32.12686912389472,326.31235473789275,1.7334825247526169,2981
