,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3462.0,0.0366181712783042,-0.1014910606752963,-0.8522298441370273,-0.4960314840275014,-0.776597272074659,-0.7753570913288126,1.500837979639898,0.4704714925102112,0.1533634832763966,-0.5723582525415531,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.7469449975440527,0.3458543073843551,0.30056495570114,0.5164025230818063,0.0857656568436849,39.253161134989575,0.7043252915406922,0.5118845980614424,5.718550342135131,0.0699550481513142,0.0078536974191665,553.6100931465626,0.8443548707291484,0.4219112731516361,0.0853124093264341,0.9398517422378064,0.7321817968040705,1.826552240177989,0.8987135943025351,1.5220708325505257,5.965105652809143,75.19582382868975,24.264953660871832,415.803562682122,3.5767550840973854,3462
1,7062.0,-0.3225824256358351,-0.3063312749740465,-0.9188364911805356,-0.3469085731769171,-0.6120603015075377,-0.6100129851392295,1.747400049057901,-0.0306536241317534,-0.2358726511639894,-0.8787687547875092,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.8781211191615363,0.2413727857972289,0.3390063926224513,0.5005497509754546,0.0923150121370157,58.8126344100923,0.5517587379452589,1.7249692417681215,8.75875268690288,0.8747109081596136,0.0035450892345979,544.5232423022389,0.7446105042472482,0.1832669721916318,0.4690179685130715,0.6100143361836672,1.686215553432703,0.5537826362997293,1.9612885024398563,1.5611412450671196,8.323454469442368,95.62895668670537,11.9546617122367,201.5183304529637,2.900033500045538,3462
2,10662.0,-0.4935433802602949,-0.5082646019100792,-0.9816765610524107,-0.3551496763607134,-0.63862167982771,-0.6367046602221902,2.190688507673102,-0.054762728319919,-0.2390861400415973,-0.85815545060866,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.8755585093310322,0.2498512954546954,0.3356562959978569,0.5942523218282227,0.1158353172982413,26.95599648424969,0.5720526494950642,0.8036718387156725,6.432108173146844,0.0220025451853871,0.0063962323982268,475.0674130395055,0.7844336600974202,0.2408507736399769,0.8271736595779657,0.7703392198309302,0.2750206366181373,1.6474266964942217,0.3047305792570114,0.5657362230122089,7.06432718038559,86.57596620265394,13.668438924010845,19.240726521238685,2.983047943562269,3462
3,14262.0,-0.3296695912785352,-0.3345738860533196,-0.9346009930395432,-0.5712987169173055,-0.8275664034458005,-0.8265762516231424,0.1978244035038362,0.7846153505710988,0.8203479081747759,0.0629000654851423,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4292951607956752,0.3783144461001363,0.279145287247943,0.519534391357286,0.093500312883646,23.76256431067833,0.7670044331855604,0.0959459487348795,5.976854232139885,0.2524245306849479,0.0062107725059613,583.4740770980716,0.361843871884048,0.748275195248425,0.9694024324417114,0.2731046108528971,1.587029900401831,1.250165943056345,0.3737729042768478,0.1340354941785335,9.679450005292892,86.05301033705473,27.824538714811204,320.50058054737747,3.893882568925619,3462
4,17862.0,-0.5429569132065288,-0.5242202056698726,-0.9993280395880308,-0.6797055436626109,-0.8881550610193826,-0.8874621266772471,3.3424807129574483,0.5475345118161228,0.5678149424972276,-0.2536715887594016,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5394330352421978,0.463065452282248,0.2258889213908907,0.615099521078711,0.0801548727815755,20.02038430320289,0.8444149817699702,1.5155398827046156,3.724113422445953,0.1334953429177403,0.0071650153351947,388.65340556949377,0.7052734950557351,0.4919365094974637,0.9335929872468114,0.08433907199651,1.4984280858188868,1.94770790822804,1.840621231123805,0.4934009425342083,3.5770307034254074,93.90756527427584,36.76344826761633,279.1431681253016,1.6522454880177977,3462
5,21462.0,-0.4151374567154917,-0.3736107100524588,-0.9482768203767272,-0.1805535436291575,-0.1273510409188801,-0.1229259847063915,0.4292071654244319,0.5180824369583936,0.1699193443503714,-0.5782535108682497,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.6569702099272398,0.2077767725299992,0.4221060122452235,0.5663556347052803,0.1428098736948102,61.21495124282351,0.70553102265146,0.1991429533809423,8.988185117021203,0.9105641609057784,0.0072401634305715,369.14899572730064,0.483050437644124,0.1286372691392898,0.6703706560656428,0.0831912932917475,1.428215404972434,0.0887253284454345,0.6351114865392447,1.2825592402368784,3.274151667952537,75.37900747265667,2.491562779340893,56.86168559826911,3.40659611299634,3462
6,25062.0,-0.5361311602275602,-0.5792929291645941,-0.9964217212544524,-0.2242258554142267,-0.3944005743000718,-0.3912855287837253,1.8023340007890416,0.2584016339766791,0.4362700964801174,-0.4501579628583857,-0.0406324303927891,-0.7320508075688772,-0.6755197298685077,-0.0014450867052022,-0.7320508075688772,-1.0,-0.420088005290297,0.1825044243371172,0.3788844806283269,0.4608708379668443,0.123701387505778,55.07256511248803,0.6152842105263157,1.8601263165473936,5.097399075515568,0.6956254662945867,0.0034222489064559,415.78819938004017,0.4578072568401694,0.6851421445608139,0.6132264286279678,0.5036360584199429,1.2894141636788845,0.9095966145396231,1.8830465823411944,0.9517392329871656,5.297240301966667,78.62162889912724,6.49303762735799,134.50559861958027,0.0520445257425308,3462
7,28662.0,-0.5162766676664983,-0.4810120246319043,-0.9910581549028066,-0.6386982660374726,-0.8603015075376884,-0.8594719376713317,1.2980040998792155,-0.8478180887858928,0.0134051412085823,0.1391877375812931,-0.0334183102551685,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0997475224288182,0.4483472949643915,0.2732648504420858,0.4635427910363741,0.0836941386924707,17.50065773230578,0.8070289619264563,1.2942121997475624,7.358091437257826,0.463927399367094,0.0036814278382807,248.82929753512144,0.8503059409558773,0.1684828074648976,0.1066108113154769,0.1312815165147185,0.065765855833888,1.9068666081875565,0.9182037096470594,0.4435183145105839,4.608621165156364,79.03029332403094,35.22495877938345,477.6868190895766,0.2138188816606998,3462
8,32262.0,-0.3729177760962219,-0.3468025450274539,-0.9445389556920134,-0.6283243083219497,-0.8558506819813353,-0.8549992786033761,3.9287353957540554,0.3307128819881858,-0.0017896593043744,-0.7470723309036393,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8207676137609627,0.3874748799478975,0.2657982349808916,0.669292249523085,0.0890834667989123,23.945157246937512,0.8003369839932604,1.975179996341467,4.925216702744365,0.9445361467078328,0.0053275609668344,116.76765941083433,0.7634956501424313,0.937786515802145,0.7104741334915161,0.902435002848506,0.5998163688927889,0.4912212807685137,1.2573227752000091,0.5137419737875462,6.229134760797024,83.2353604119271,33.1533797044307,448.6117778997868,3.778070408850908,3462
9,35862.0,-0.5062550262771404,-0.5118329086216751,-0.9859997122506516,-0.5839388572247068,-0.8305814788226848,-0.8296061174433703,0.0286083972277864,-1.0354416894194212,-0.0456839058343707,0.186988708049547,-0.0475253231685416,-0.7320508075688772,-0.0157525217673299,1.0,-0.7320508075688772,-0.3874980701688206,-0.0053729934016084,0.3515759890477825,0.2723347400567498,0.6870155864066093,0.0893375940765769,12.1336429724355,0.7707010414020827,0.4520197249948978,6.9337499076500535,0.7098526312038302,0.0016282668933272,241.5641449391842,0.6127899922430515,0.5157780889421701,0.6683203186839819,0.5341854598373175,1.4961750376969576,0.0162390638142824,0.8033399675041437,1.9344287905842064,4.383262254297733,91.51253618765622,27.23962074639276,348.1879462301731,0.4489817544817924,3462
