,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1360.0,-0.4666149717476919,-0.424471816813043,-0.9783202243726212,-0.2419829495130245,-0.4370423546302943,-0.434136488241235,-0.0236124268101559,0.5493162394818234,0.5186813036669367,0.0843567386545358,-0.0335006354637636,-0.7320508075688772,-0.6743292457579503,0.150455873110528,-0.7320508075688772,-1.0,-0.1437797652686062,0.1753312029706137,0.3695028898528196,0.6541739557260928,0.1021420707692818,68.74889529044358,0.5969330896447198,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.8542034663259983,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,1360
1,4960.0,-0.5248630852839482,-0.5539070117929576,-0.9923620097059634,-0.2138765966340654,-0.4656137832017229,-0.4628480738710143,4.435593232460987,-0.1811457042281405,-0.3540328230683736,-0.942982567340759,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.947650412631554,0.1692405363392839,0.3633503349016038,0.63672129743675,0.1182050175632318,46.907849698872624,0.5807752944449596,1.5502894446253777,6.806687782518566,0.7991014020517468,0.0092711737295612,555.9999329969287,0.9737382810562848,0.2026880765333771,0.2494844840839505,0.8269979460164905,0.4985574819147587,0.158111298456788,1.4988859202712774,1.4251056928187609,3.771920427680016,91.466285684146,7.51036052852869,65.97919221036136,3.2078154385089874,1360
2,8560.0,-0.5177741593450822,-0.4819218987087406,-0.9907863432131676,-0.6839124118389809,-0.8944723618090452,-0.8938104169672486,3.9110220512650735,0.5645242586286243,0.2088425672401116,-0.5805050133041597,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7937032090362134,0.4704370448089041,0.2220797752789435,0.6836768878405634,0.0799016356302259,18.793393248496876,0.8495604688332445,1.8670138083398344,3.5006796680390835,0.1369935721158981,0.0093675944162532,7.50862006098032,0.98673000279814,0.5054187141358852,0.2672867737710476,0.2962560504674911,0.5545249935239553,0.9856403563171624,1.2701977733522654,0.6989755053073168,5.775460787117481,93.02532411646098,38.34705496244133,356.2086595222354,2.9668674543499947,1360
3,12160.0,-0.1307776170584655,-0.1843438981202052,-0.8011304752502658,-0.4856207736079969,-0.7454414931801866,-0.7440484778531237,-0.0977492429975268,0.1079496442296552,0.4626533794122426,-0.0421406736837451,-0.0355131310449453,-0.7320508075688772,-0.4128467507438355,0.2054643293100647,-0.7320508075688772,-1.0,-0.2311597512143827,0.3125057278696515,0.3130411582581526,0.7385307813744413,0.0851516923324685,46.812865340579954,0.6677941531770959,0.2732707597315311,6.5524789579212666,0.9757805382832884,0.0062019161870703,396.4310053735972,0.0592085216194391,0.2141887275502085,0.1271084742620587,0.4143650913611054,0.28621955960989,0.5895032696425915,1.160060090944171,0.5538672115653753,8.85372743755579,66.1013616155833,22.83372526811436,117.945636510849,0.2420411966741085,1360
4,15760.0,0.0432675480649703,-0.0748577285265614,-0.7519568936087064,-0.5061473641715184,-0.7484565685570711,-0.7470783436733516,-0.1870150100156817,0.3286189394273527,0.5983795413782618,-0.2490204568341082,-0.0278095732002496,-0.7320508075688772,-0.957010287036811,0.1371296825381234,-0.7320508075688772,-1.0,-0.3787063305019379,0.3094138730130955,0.3168580738383114,0.7791853101122048,0.0852323068563861,46.69652190749034,0.6744326412361178,0.5113470479846001,8.874284115619957,0.6311390586197376,0.0012841820819303,291.0033708438277,0.7001649709418416,0.1914417343214154,0.2127269487828016,0.958980729803443,1.7173431999981403,0.5216096173971891,1.6676784809678793,1.35496767424047,9.184258937835692,59.31854871101677,24.86159077147022,43.21665722876787,1.7807048000395298,1360
5,19360.0,-0.379004747491928,-0.3373941400101248,-0.9515428598131996,-0.6149704819052211,-0.8440775305096914,-0.8431683739720098,1.1233913278392884,-0.0193031141048032,0.3700420520753105,0.0236644805279461,-0.0338042617458484,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2539988934661462,0.4058035759789967,0.2694224428112686,0.4381963751935156,0.0863243061770287,15.17398990960417,0.7851828094932648,1.3919257801026106,3.90720600169152,0.723177875392139,0.006265081429854,245.35608999431133,0.4194037104025483,0.2290986170992255,0.9385585784912108,0.3894854905083775,1.2580792549997568,0.6669851448386908,0.7915155682712793,0.732433058321476,6.621971532702446,84.81350442860276,30.52205719379708,216.91701589152217,0.2520774714648723,1360
6,22960.0,-0.5451850895144947,-0.8607471985155746,-1.0000371044056042,-0.2062991925534393,-0.3682699210337401,-0.3650266916750829,0.5513200948789081,0.6493446859160961,0.6790731809965074,-0.2529059095393417,-0.0339912336729946,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.3934410558768136,0.1809368889796728,0.3855108873322392,0.5662836911831887,0.1056578626869626,72.39174941050227,0.6297593354237081,0.9919829852879049,9.789148909039795,0.5685481689870358,0.0025451762815937,377.9848985373974,0.0523138726130127,0.2765399320051074,0.1966381892561912,0.0914478711783886,0.6849088668823242,1.3926945757120848,1.3507994208484888,0.7540194410830736,4.906422413885593,56.93348030094057,7.224409713316708,201.5441871341318,0.5189078859984875,1360
7,26560.0,0.282318936529749,0.1004365564713455,-0.6058086272343858,-0.4238625948832556,-0.7181622397702799,-0.7166354061462993,2.2530530495642744,-0.2971032509592815,-0.751658077346782,-0.932461496382973,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.9371580983451911,0.255087123931345,0.310539759179999,0.6247465403577088,0.0973480269075573,24.73812993657227,0.6453395116734983,1.9929228574037552,3.367910923436284,0.4596574483439326,0.0079916200013831,57.30566326528788,0.5228959685191512,0.3961047222837806,0.3390747345983982,0.7418321631848812,0.6593943648040295,0.7668775953352451,0.9714917819947004,0.3101172409951687,9.833589851856232,90.92989195138216,17.241723693162204,321.4563568402082,3.1814623177051544,1360
8,30160.0,-0.5450192784953694,-0.6175300297938351,-0.9999620763368512,-0.6683997162805545,-0.8874371859296483,-0.8867407300533834,1.9909546012888832,0.6859134856578608,0.6742042898744638,-0.2762874093928911,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5601996410011796,0.4946642432256576,0.2080214239364227,0.5505986565480464,0.0791538073146313,22.701731361981437,0.844756728092271,1.2911712229251862,8.634484278969467,0.864153909496963,0.0066569445226341,196.2362313643098,0.5049386126920581,0.0182965025305748,0.4790568836033344,0.736260405741632,0.9124622642993928,1.1068729683756828,0.2743965722620487,1.9770065117627384,6.547976277768612,94.43386032246052,36.37530163740739,41.732898093760014,2.293764788657427,1360
9,33760.0,-0.543349246829369,-0.514444479191108,-0.9996222333049716,-0.6061393525401468,-0.8140703517587939,-0.813013995094503,-0.0459206446316367,0.1614106072476058,0.3039602561593103,0.1039265803808257,-0.0236573748055798,-0.7320508075688772,-1.0,0.7324534183833916,-0.7320508075688772,-1.0,-0.2263844953189417,0.3624538950912196,0.2930985059011004,0.6762538561533536,0.0888293081618114,23.340842512324908,0.7478216946584164,0.2070259004831314,7.580161167308688,0.215146985836327,0.0013931954717263,31.10977951437235,0.9601667737588286,0.858856551349163,0.3792496947571635,0.4628523495048284,1.443543054163456,0.8542537651956081,1.6066785734146831,0.5449126847088337,4.544039621949196,59.755306635051966,31.738127042911945,301.57321247272193,2.683955628424883,1360
