,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3584.0,-0.3562865796691372,-0.3630975169660151,-0.9318444358928408,-0.6613351864021153,-0.8697774587221824,-0.8689943731063339,4.215432446700625,0.7655851349586629,0.512058666813372,-0.4588497196366022,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6714692158109173,0.4120111799750031,0.248264591307595,0.6610111512041227,0.084214407733806,19.01594296755074,0.8204775924108603,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,120.33242862671614,0.4434795165434479,0.8811837714165449,0.3708206778392195,0.6451875306665897,0.9676405489444732,1.2474258337169886,0.2151206992566585,0.2873273566365242,4.243645511567593,77.7740143891424,37.60803367439657,250.06395956501365,2.0183628872036934,3584
1,7184.0,-0.5452080004935056,-0.8565322300232119,-1.0000482652667664,-0.2375041893106006,-0.4124910265613783,-0.409464723705093,1.3749290828549172,0.5577702647119066,0.6720605602949417,-0.072166890556619,-0.0381890369877895,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.2207920296845563,0.1743565047017075,0.3747789840296225,0.3972095149676605,0.1228340211983546,54.29605126719299,0.6086054950751686,1.4305579420179129,9.936636469326912,0.8570836316794157,0.0029767114836722,60.83339508622885,0.1533419582992792,0.6272804234176874,0.6899765217676759,0.6988310497254133,1.938337530940771,1.7914548497647047,1.015007173642516,0.3168279379606247,3.315634571015835,94.5218890812248,6.3632050131447615,202.86193186417225,0.2227371670305729,3584
2,10784.0,-0.5451287315403852,-0.8543581834052476,-1.0000114951859795,-0.1475479387376553,-0.2038765254845657,-0.1998268648102726,0.0801955605481332,0.7443377196836096,0.4217529068870609,-0.3987042005977234,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.5028725218577352,0.2315264107044719,0.4063653875105354,0.6536560167836477,0.1603460279340185,46.38332194388994,0.6876463203610084,0.0508381389081478,9.611420766450465,0.8863888699561357,0.006950155397877,296.52871917933226,0.425313226878643,0.8966970704495907,0.5638864589855075,0.088690347969532,0.6373284943401814,0.802979689091444,1.1851402018219233,1.3817885667085648,3.315111666917801,57.04011935740709,4.456938448362052,207.3457619454712,3.304593179374933,3584
3,14384.0,-0.2695470853711277,-0.4133173933758789,-0.7006629287839323,-0.2548660524561684,-0.464321608040201,-0.4615495599480594,0.7758572427421889,0.2366535952905909,-0.0187603447021509,-0.7245418908682606,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.7715943374438278,0.1813903584916812,0.3712940373917463,0.4841888348200396,0.128013712941254,36.58909902732538,0.5796833894863156,1.2729495037347078,7.591766691766679,0.7048498122021556,0.0037250746292993,548.3095820993185,0.4778879079967737,0.7013790095224977,0.9917100900784136,0.0297611150890588,1.976180663332343,1.4177729152143002,0.8748603537678719,1.8904483150690796,7.303470678627491,64.0536556718871,8.942309468891471,89.42979784682393,1.658231649547815,3584
4,17984.0,0.4790265137297296,0.3024358266966519,-0.3490608428081742,-0.435282785425633,-0.6992103374012921,-0.6975905352762949,1.5984315600528152,-0.0368721340618107,-0.2347616830660019,-0.8579313979293117,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.906465038055295,0.285672052402145,0.3240702891965067,0.4808389030046242,0.0989173539368995,32.262899635646384,0.6176609012825038,1.6803596373647451,3.327100791968405,0.6555372253060341,0.0095607536230236,120.97896561026572,0.5328385587781668,0.8218396184965968,0.5707605658099055,0.4495948478579521,0.949092173948884,1.7993951626121998,1.690977293998003,0.5736870709806681,9.86800741404295,63.94513051956892,19.42771419994533,106.64042695425452,3.338845063000917,3584
5,21584.0,-0.3153990095533074,-0.4170361572701471,-0.4948556477392496,-0.3136516493446809,-0.6008614501076812,-0.5987591978069543,0.2162019246663943,0.1045911282915742,-0.1193023865539661,-0.8049764326364066,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0081690811934237,-0.7320508075688772,-1.0,-0.7810214427985471,0.2514507895276377,0.3379271025049674,0.6097140378149741,0.0987544580589326,48.94240624158628,0.5432857301007419,0.2444392815232277,7.835110938176513,0.3333762362599373,0.0068653211584314,290.89768901467323,0.7258623130619526,0.2575265290215611,0.1325940582901239,0.6530566560104489,1.7643366884440184,1.7288073785603046,0.3211674857884645,0.3823926858603954,9.26835285872221,69.46047272067517,13.652339726220816,286.6807297524065,3.3874949291348457,3584
6,25184.0,-0.5453032966008844,-0.8558265041060849,-1.0000927988770016,-0.308865669446532,-0.579038047379756,-0.5768287404414947,5.114836679047435,0.0208442868117607,-0.2056234609077343,-0.8677589394709908,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.8783993634252544,0.2202147224538195,0.3478689522414799,0.8109819708560342,0.1268340234968809,44.07949794096455,0.5199519624433648,1.3948918655514717,8.099588982760906,0.0018345229327678,0.0093784248745068,88.34871221333742,0.2206573393195867,0.9878439381718636,0.950329794548452,0.4670025026425719,0.2532654162496328,1.2420603930950165,0.1899357624351978,1.2800955418497324,7.440889433026314,89.60502025671303,10.891229959391056,244.51342136599123,0.6685089990496635,3584
7,28784.0,-0.2287371739918171,-0.2559645250223414,-0.8901488088305367,-0.5970340986789398,-0.8455132806891601,-0.8446111672197374,3.2871707530392777,0.129162529164395,0.3356320475619552,-0.1220852119560717,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3296239820036086,0.415492220863197,0.2717227409856694,0.7117728846035808,0.0870268428193292,18.62835020473472,0.7857005079405902,1.2033550590276718,5.146830097772181,0.0189140858128666,0.0046771340398117,160.85503064095974,0.5992138730362058,0.7898545498028398,0.6025157868862152,0.5759332617744803,0.7085679844021797,0.983220025897026,0.665765916928649,1.4397972077131271,2.937245160341263,86.77115662954748,30.17504376396537,379.0172838326544,1.1736910790205002,3584
8,32384.0,0.3931219964082175,0.1686056592614143,-0.5506291892055144,-0.5731877094653534,-0.8086145010768127,-0.8075313807531381,0.1601437545168725,0.2460249925587794,0.5689381250947407,-0.2247627652342257,-0.0304563247143033,-0.7320508075688772,-1.0,0.9123494976495669,-0.7320508075688772,-1.0,-0.3912046882462238,0.3961858775656954,0.2892533823554536,0.6972620039431968,0.0891403991030455,18.626268491756257,0.7411971830985916,0.672097958624363,9.0472344243899,0.8673295769840479,0.0017533653145655,559.4362305477262,0.4172978904098272,0.4903242643922567,0.60223547834903,0.6980729009956121,0.8331698402762413,0.5666358675807714,0.7802390027791262,1.3112295903265476,7.952731370925903,69.72990463953465,29.32518164748326,156.06554145924747,2.3133970387279987,3584
9,35984.0,0.0361827463856189,-0.1144983766352294,-0.8322123355848872,-0.6277869480479339,-0.8450825556353194,-0.8441783292454191,0.3506177299439925,0.7128198862237392,0.7577527610523184,-0.0110961255452501,-0.0345156546037613,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3343581710477836,0.4138699922832911,0.2636913598696086,0.5181924450798944,0.0876919763589774,13.42758840935262,0.7899543378995435,0.6205042693763971,4.38064669072628,0.5988306561484933,0.0081573516093194,14.00729063898325,0.570034115575254,0.2311709458008408,0.9949856856837868,0.8021816648542881,1.6339367609471085,0.3655852321535349,0.8456324338912964,0.3892439752817154,5.9041227996349335,78.08545954991132,32.849079288914794,216.9028983078897,1.9789083525538445,3584
