,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3207.0,-0.5408819316476017,-0.9869885908308996,-0.9445484586872704,-0.1188251543488766,-0.0921751615218951,-0.0875775501370653,0.2735628388876234,0.3441617347516422,0.1188535650830703,-0.6771307526030308,-0.0284198102524692,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.7089143811728413,0.2444261088444028,0.4193624950011269,0.6930156078510534,0.1570946772846208,62.17155522737433,0.718771978105984,0.6830554660409689,9.205917512997985,0.5784470662474632,0.0060700159352272,287.0503580197692,0.8936072774231434,0.7638240624219179,0.4109749048948288,0.5862658331170678,1.8196216709911823,1.928241275250912,0.506882231682539,1.4109620433300734,7.728955812752247,59.21947348397225,2.674643386993557,214.5856600534171,1.3901554942131042,3207
1,6807.0,-0.4229053384747494,-0.4098351012473893,-0.9539254804746466,-0.4238762987838218,-0.7178750897343862,-0.7163468474967537,1.0400923822232466,0.9290160190679908,0.7498638532040502,-0.2004986999933253,-0.036048388457291,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.4169066287599095,0.3032703920377583,0.3116523017821194,0.390765532497091,0.1014224553965521,23.76454876572616,0.6448194197750149,0.7524144109338522,5.0278643630445,0.7516398532316089,0.008528335398063,417.3661943525076,0.6046576257795095,0.864635156467557,0.4311400800943374,0.3117816932499408,1.598004141822457,0.5979118701070547,0.2050131950527429,1.9210098907351492,3.836162433028221,78.73887252993882,18.34795225672424,51.89960001036525,1.8583849929273129,3207
2,10407.0,-0.3769823750652097,-0.4316830800458975,-0.8960552542341058,-0.1695603418119508,-0.3411342426417803,-0.3377578992930313,0.0224669624482035,0.4083541163708453,0.2131350213038869,-0.5840316424012594,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.644290553902588,0.2134942164114574,0.387963622231612,0.7117432882433523,0.1258229585522569,64.54507039904334,0.6386240050437386,0.3047289159148931,9.16484850179404,0.6590377874672413,0.0097486605364829,86.16164401173592,0.6080782385542989,0.8677443005144596,0.1550334421917796,0.8391993120312691,1.294877415522933,1.7820762693881989,0.6808592863380909,1.0256030466407535,8.303648494184017,61.93616569042206,6.282016988378018,60.97356964834034,1.3102956674993038,3207
3,14007.0,-0.5451281261877319,-0.863867659757561,-1.000010856767518,-0.1168342270279842,-0.050251256281407,-0.0454479873034194,1.3126426276800345,-0.1091578416481409,-0.3035499854100802,-0.9094973319712826,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.9199589937537332,0.2416390007571722,0.4291808682506646,0.452752804080873,0.187782801814299,30.85323310308652,0.7249427645467249,1.0268712267279625,5.346261404454708,0.9928872184827924,0.0019982600500807,502.6753809303045,0.5512168845161796,0.5318011501803994,0.289217890240252,0.7812462840229273,0.0692764557898044,0.4348926097154617,0.5455287173390388,1.5186370089650154,4.31494913995266,71.79301073774695,1.0417769799008965,172.25105948746204,3.6644214652478695,3207
4,17607.0,-0.4016107910376867,-0.3980043770365808,-0.95629297455692,-0.5085034515416197,-0.79770279971285,-0.7965661520704083,1.0278400435954878,0.7690317869932528,0.487677132142703,-0.3636189899381853,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6482836471845544,0.3364540428013687,0.2864181611324715,0.4052674403142143,0.0873380232769787,25.72320710705223,0.7301180733429125,0.4238928444683552,5.388251313008368,0.1863456992432475,0.0098756113080307,539.3019944429398,0.5682368222624063,0.2438193587586283,0.3900851272046566,0.101527496241033,0.8196457512676716,1.5647492203861475,0.398839209228754,0.0301394928246736,6.129069298505783,92.52924800850452,23.583318886812776,192.1819976437837,3.730810634791851,3207
5,21207.0,-0.3979174832356014,-0.3568079109414437,-0.9630907554428064,-0.6020462519362656,-0.8440775305096914,-0.8431683739720098,4.302168717792044,-0.0184889764338516,-0.2022552098825996,-0.7789051970775218,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8584785752677258,0.4159049732904378,0.2708019026899136,0.7835002425968305,0.0851654535014922,21.58624265427447,0.7805412371134022,1.9852850381284952,9.465370004996656,0.0209316378459334,0.0069461166616529,397.5014135241509,0.6281423941254616,0.6792548270896077,0.8132388638332486,0.8038889039307833,1.0284096132963896,1.9009599778801205,1.5185809452086687,1.1681497879326344,6.732632726430893,86.96966050658375,29.961734139174222,495.91883045621216,3.5570405162870884,3207
6,24807.0,-0.3850856811941228,-0.3383939071641988,-0.9473542320622274,-0.611143776110634,-0.8452261306532663,-0.8443226085701919,1.2497511517659927,0.0726870172305147,0.3205887130715517,0.0680276109944491,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2009259316499956,0.4231654531718682,0.2745760912500378,0.4301209199988812,0.0828517700023874,25.230582436587703,0.7857464173253648,0.944566123187542,7.502172398380935,0.9227489940822124,0.0053753643352538,437.4106971547008,0.0422602482140064,0.3859185986220836,0.3996970169246197,0.6171227470040321,1.3487493433058262,0.2737264819443226,0.9425524827092886,0.923567993566394,3.4706126302480698,86.3234190410003,30.245938417129217,161.76736953668296,1.1300314143300056,3207
7,28407.0,-0.0971418730403308,-0.1835781123619257,-0.8557271314501989,-0.5819187839356978,-0.8259870782483848,-0.8249891790506421,1.8807247113652488,0.1322441712834162,-0.0866435097853499,-0.7470158759736986,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7860194802589372,0.3891389721717833,0.2953902144382032,0.5886576920434327,0.0856892147299533,26.56596481454186,0.762692454510752,1.752761721611023,5.277721080929041,0.4818635005503893,0.0040862474087625,30.96115496009588,0.9574249926954508,0.7476858496665955,0.1553822755813598,0.6570194568485022,0.5294539928436279,1.361097501590848,1.6960432175546885,1.0704921707510948,9.099429987370968,74.80749193113297,30.52848042519763,181.18671915493903,2.828381158411503,3207
8,32007.0,-0.4561950262329617,-0.4392761454955713,-0.9710906456909248,-0.6476531087693117,-0.8518305814788227,-0.8509594575097389,1.4861457428436944,-0.1910433493622281,0.2193980424833861,0.0733101618694633,-0.03123539025041,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1858827073935752,0.3795463564495057,0.2773367287027298,0.4653174510425883,0.0874515370635981,18.79560603915963,0.7966354897375941,1.2350867334753275,8.741572968661785,0.6309458063915372,0.0044664895962923,309.2583132907748,0.0620803870260715,0.8713800348341465,0.9475019266828896,0.0476929731667041,0.8839301522821188,0.453271010890603,1.21859510242939,1.90938332490623,4.208816945552826,73.26586229261011,35.734645658079536,338.03586296737194,0.8794243521988392,3207
9,35607.0,-0.5452038597053419,-0.8579160732168685,-1.0000461034616568,-0.2368946328329548,-0.4518305814788227,-0.4489972586928293,0.6063510243579218,0.7896944994872181,0.4601183659941957,-0.4144137048922121,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.4907226514049713,0.197224977318022,0.3765267761815446,0.4770915867972655,0.1085247112742309,63.70823936244739,0.5845985998727157,0.0397914517670869,3.864809180609882,0.2685659239068627,0.009727154450491,396.8296995386481,0.3481781845912337,0.6174765974283218,0.112353072501719,0.1092538069933652,1.8975920025259256,1.0833619721233845,1.3293777853250504,1.9388534780591729,3.3590072989463806,56.177910319529474,9.39046417605132,352.203460521996,2.8616919443011284,3207
