,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1115.0,-0.545227293355873,-0.8782927018787892,-1.000051787516426,-0.5774909772310038,-0.7900933237616655,-0.788919347857452,3.081652924578381,0.7436299488826057,0.6644455594166434,-0.2464277508472354,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.4726715798785173,0.3918376074903392,0.3174967625050557,0.6564939216308237,0.0904904476646097,19.54386205472745,0.7126902919890192,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.7704908642917871,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,1115
1,4715.0,-0.4107648107270059,-0.4235223228518565,-0.9530974853394596,-0.5520259189082461,-0.8178033022254128,-0.8167652575385947,1.03334948154393,0.4707810578170539,0.3184338164747644,-0.1953870709036126,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5502373805730683,0.3534376784862791,0.2754698533253583,0.3795407296529931,0.0857709463758462,26.441418509185286,0.7569199798691494,0.8787716496735811,9.968057800084352,0.2078213710337877,0.0039100478682667,546.5982478111982,0.3245405294001102,0.2266146168112754,0.1244711764156818,0.6126234065741301,1.227812921628356,0.1538710221648216,1.0436789151281118,0.216819629073143,7.750919789075851,85.68502437788993,26.77684644749388,424.0376935340464,3.098209574818611,1115
2,8315.0,-0.5280355068838336,-0.5569418152292063,-0.993430749220211,-0.6816059606139442,-0.88183776022972,-0.8811138363872457,4.456896816130483,0.3737269668788172,0.1743739102395969,-0.6726449446790509,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8086806886152171,0.4218415360407442,0.2297906762917172,0.5441343150398756,0.0807268366682768,20.15101356840226,0.8351242665963479,1.194897498935461,3.2808036878705025,0.9831496439874172,0.0037425831342116,51.6873724758625,0.8553467420861125,0.0405280729755759,0.729086734354496,0.8341950979083776,1.3671873565763235,1.866469008848071,0.8335672225803137,1.4160497076809406,4.3291454166173935,84.44931304082274,38.07032935926691,485.8429308515042,3.37983675673604,1115
3,11915.0,0.3983991115356624,0.3882384694044182,-0.5305638304555285,-0.5632185041462573,-0.8394831299353912,-0.8385514355792815,1.895886750403968,0.3199478186541693,0.1390753558810709,-0.4851151454770581,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7329279932726096,0.3659610502950916,0.2653358388687621,0.5408988463914256,0.0827481188776866,28.975102618803028,0.7797359651371444,1.4225706290453672,6.316652335226536,0.5067647341638803,0.0099138116054236,189.3913747742772,0.7408127933740616,0.7442849772050977,0.0042155357077717,0.3783806795254349,1.8923508021980524,0.4839756395667791,0.025261940434575,0.8796354830265045,7.144815742969513,96.6816101083532,27.89510640623048,148.14910461194813,2.6351338326931,1115
4,15515.0,-0.39466315470567,-0.3637698136444562,-0.9563883589322156,-0.4312059525436801,-0.7305096913137115,-0.7290434280767566,-0.0344901873757158,0.4340476648350164,0.5894388850862292,-0.2955185135629073,-0.033225891346884,-0.7320508075688772,-1.0,0.4411079339898235,-0.7320508075688772,-1.0,-0.4136755195711625,0.3052460859523108,0.3062505639515635,0.7042415058778174,0.0955547475113265,25.46310733403258,0.6549931273531346,0.1416837517172098,7.0603383760899305,0.8868628581985831,0.006981355397962,61.35941818356514,0.3692482551559806,0.9366219555959104,0.0110832387581467,0.2823969451710582,1.1774602495133877,0.2208422645926475,0.567018199712038,1.301481418311596,9.971895933151243,76.3210071157664,19.61570441443473,177.03778146766126,1.0008630268275738,1115
5,19115.0,-0.5122717067695601,-0.4187086602351124,-0.9883804839387098,-0.3052453964247288,-0.5437185929648242,-0.5413360265473958,1.0172170229588686,0.5626976900133571,0.2401037353506543,-0.4985206173456086,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.6206196768787504,0.2106847373271235,0.3589935783072089,0.3894067568806904,0.1151759529530158,33.76317681933265,0.5287051482059283,0.2874445710331201,4.64022992644459,0.0746454978361725,0.0068858411554247,78.52831520140171,0.992594201117754,0.0965967057272791,0.7797677731141448,0.3146336153149605,0.3924031388014555,0.469878975301981,1.168266922235489,1.6063573639839888,5.10929599404335,86.86320245731622,9.760618708282708,246.53535085730252,2.572058781981468,1115
6,22715.0,-0.3221653226138665,-0.3125106703421756,-0.9403922197463368,-0.220758945750044,-0.421105527638191,-0.4181214831914586,0.9442969110957592,0.2593836785542418,-0.00367231240247,-0.7263379165897605,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.7990883898920584,0.1676977145965385,0.3787947071624244,0.4385473996968972,0.140137437406632,24.184512355559196,0.602210186074954,1.4769396111369133,6.015111376531422,0.7480747457593679,0.0040151532711461,25.691800005733967,0.4262503832578659,0.4645726727321744,0.774032817222178,0.0171816209331154,0.2162863202393055,1.1429376527667046,0.4199096038937568,1.7895090319216251,7.356287263333797,68.35208056494594,7.584007746726274,174.83745593577623,1.5524693615734575,1115
7,26315.0,-0.22419524018633,-0.2562981105663939,-0.9090986430931705,-0.6861089558209996,-0.8614501076812635,-0.8606261722695138,1.451732544316872,-0.7284739059190051,0.0328895390608826,0.0166077413836655,-0.0295608419292159,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.274861890714455,0.4694020436847206,0.260122576372445,0.5169080041212726,0.0842826327218338,20.180234936697467,0.8072399372713016,0.7437513880431652,4.394397676922381,0.0939668864011764,0.0075701006622985,28.054344467818737,0.911014823243022,0.6558810779824853,0.382908352650702,0.0073947068303823,0.422076366841793,1.5449588242918253,0.8006271738559008,0.7779460344463587,3.0211132019758224,61.03779091965407,36.12428797977045,174.0267367195338,1.2666411362588406,1115
8,29915.0,-0.5216218310726264,-0.4260717990692089,-0.9930924571898472,-0.3803206354941448,-0.6624551328068916,-0.6606550281344683,3.426404933077454,-0.1411845492363779,-0.3099827629585183,-0.9026275425422676,-0.032242040852214,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.9247382283570116,0.2316767233852661,0.3249043397878131,0.5627846347249402,0.0982772284838559,34.625003461222434,0.595826626810761,0.8526732511818409,6.0219979621469975,0.4618251733481884,0.0086932770367711,164.8015972226858,0.4907192559912801,0.4509818628430366,0.3026240197941661,0.4847738062962889,1.4680684730410576,0.2289613187313079,0.9664867036044598,0.7775699906051159,3.4158070161938667,85.23805578704923,14.96734522851184,412.2674018703401,3.721516571938992,1115
9,33515.0,0.242207094235576,0.0733938174709705,-0.7736568184422241,-0.5727499312968501,-0.7888011486001436,-0.7876208339344972,0.76194222108105,0.931710350043278,0.762886427380234,-0.2059972419929781,-0.027854262175934,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.4962793148751136,0.3711839557087562,0.3146195714278927,0.3920697983459104,0.0967560448874321,24.391028829222478,0.7132806176452277,0.5071760956197977,9.296496299095452,0.1512011839076876,0.0049380839671939,100.17514172941446,0.7678146595135331,0.6919469721615314,0.7962752720341086,0.7448843140155077,0.7433620803058147,0.8191657159477472,0.5140961073338985,0.9298769664019346,5.799302257597446,57.1951788244769,29.541853743232785,133.48190176300704,3.103678379207849,1115
