,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,566.0,-0.3545632920701762,-0.3870591115171167,-0.8968581881234714,-0.2846675330260079,-0.4924623115577889,-0.4898283076035204,1.7952953207547533,-0.0521823449116674,-0.254401924101334,-0.8956240166643844,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.910787235275663,0.2447823334080663,0.3782003805825743,0.4872196911004812,0.1167116314043444,38.87234385752906,0.5548081111164884,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,10.695174205489456,234.04753172770145,2.0461501330137253,566
1,4166.0,-0.4012555907263151,-0.3755039155351045,-0.9638662639151389,-0.4208421497020475,-0.6740847092605886,-0.6723416534410619,2.838924435806661,0.2227076370784314,-0.0630396055095181,-0.7509269347724661,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.8567172479260319,0.2554112313739177,0.3325384036437744,0.6511436983533148,0.0907944833397715,50.47145186080567,0.5996990218209179,1.0350229293107986,7.696021068841219,0.0263084769248962,0.005230847894214,599.4089221581817,0.0420117387548089,0.1266250489279627,0.6843976229429245,0.4149259682744741,0.8757618330419064,1.3671628069132566,1.9237423837184904,0.9127987865358592,5.296128429472446,67.81019375193864,17.324643655121324,457.12703878059983,3.5488909408450127,566
2,7766.0,-0.5451336465830079,-0.8574365632688445,-1.0000136720826762,-0.2536379677250388,-0.4983488872936109,-0.4957437599192035,0.4529223975030082,0.8514024188568117,0.7595290088465549,-0.1619050937684343,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0089794949609522,-0.7320508075688772,-1.0,-0.3920333526578095,0.2421803921771576,0.3694935291038253,0.5863214181957297,0.126156816665263,36.77860666054615,0.5576567817209529,0.7752218805253506,7.077785247005522,0.331904805265367,0.0033389370720833,185.39248388260603,0.8864179281517863,0.9589642994105816,0.4755404451861977,0.080674490891397,0.5554162710905075,1.8529112320393324,1.2876657098531723,0.1266723982989788,5.241751290857792,59.38993985299021,10.506819641496984,345.4058535862714,1.1028527542948725,566
3,11366.0,-0.5366820016302996,-0.4261209265339196,-0.9976742005265524,-0.371469793085204,-0.6825556353194544,-0.6808541336026548,0.3314650529842806,0.5430920534265737,0.5337905261790733,-0.259529705370687,-0.030792777179176,-0.7320508075688772,-1.0,0.0624013460531407,-0.7320508075688772,-1.0,-0.4518779476837053,0.2810411551575723,0.3215504461177465,0.5899811131641928,0.1005708078132607,27.10916333797252,0.6107300627760985,0.6689834296703339,4.994316039606929,0.7222473081201315,0.0087548805885016,530.149002559483,0.5292197167873383,0.6190278111025691,0.050360252149403,0.7377295317128301,0.309004969894886,0.4639400094747543,0.2690024338662624,0.7567679714411497,7.233300909399986,78.93899713177234,16.501671886909755,228.40058361180127,1.1653528958559036,566
4,14966.0,-0.5360740311269794,-0.603468848339547,-0.9959446167242336,-0.6157182949724879,-0.8261306532663316,-0.8251334583754149,-0.1778458590525274,0.4582130576543941,0.520855848010336,0.1477477494845685,-0.0248721397184438,-0.7320508075688772,-0.9037337365773936,1.0,-0.7320508075688772,-1.0,-0.2121647529118117,0.3609351218728976,0.2950841213859153,0.7478274942009802,0.0867627285864597,23.19989422064745,0.7621080805505991,0.1739560328423977,6.384780602529645,0.7782377675175667,0.0056312828911468,160.6053443625569,0.2862299410626292,0.7092257868498564,0.829097212292254,0.4395413435995579,1.5640716347843409,1.8498649690300224,1.919449340552092,0.6933269593864679,8.452406652271748,64.92822856176645,33.2503593836911,347.5212801247835,1.5448764972388744,566
5,18566.0,-0.4412951515353045,-0.3837564284664936,-0.9751486577569872,-0.7630144718242344,-0.8916008614501076,-0.8909248304717934,1.3029333454334322,0.561153397100207,0.6560256181934516,-0.158010779132792,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5445653376063221,0.4623584076743915,0.2373374582922267,0.4669268765777801,0.0837506740294373,20.286066869454025,0.8451595709241122,1.3922709990292788,8.672334608621895,0.5688781226053834,0.0044578215684741,496.73488810658455,0.3747836807742715,0.8889113320037723,0.724698874168098,0.3815887924283743,0.7916252389550209,0.4959102813154459,1.8067935854196548,0.2000340707600116,7.665189705789089,55.06691365502775,38.49057845212519,496.5562902856618,3.4297643713653088,566
6,22166.0,-0.4733652664257268,-0.4137472929629442,-0.978594134656602,-0.1768479842574515,-0.3811916726489591,-0.3780118309046313,-0.2048307000417456,0.4625426806442371,0.2807333693751781,-0.3975797375133627,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.5647613553765125,0.2033951952551573,0.3771185667373347,0.7945994473527731,0.1175541878985125,61.58976634735225,0.6222627737226276,0.2206016350537538,6.058615258894861,0.7569110132753849,0.002773435822688,45.47776747494936,0.7576371589675546,0.4132590172812342,0.2112365765497088,0.9857369121164083,0.8303623087704182,0.9760092310607432,1.9702485855668783,1.6652629002928734,6.90562205016613,91.1608013138175,5.858474294841289,91.0281304642558,3.636128347367048,566
7,25766.0,-0.5259669242952723,-0.5524892826874328,-0.9928484448935654,-0.4578819840411183,-0.7382627422828428,-0.7368345116144857,1.95906641791979,0.5483878385424987,0.3841857161664913,-0.4447501148498756,-0.033225891346884,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.5678069269676076,0.3090115921586598,0.313662707734076,0.5629108633836056,0.0927627848810192,30.18307905672039,0.66247593840231,1.664381192997098,5.214451336301863,0.4739048387855291,0.0089627326680347,469.1561361774802,0.4935607621446252,0.2668168777599931,0.0705946190282702,0.0500220768153667,0.0258054453879594,1.95025241561234,0.5439852923154831,1.4997482784092426,6.20378565043211,72.49977239407599,21.14466611063108,343.10883793979883,0.6428059674799442,566
8,29366.0,0.1393005529779167,-0.02172486587163,-0.7484510792275185,-0.4979820288258162,-0.7893754486719311,-0.7881979512335883,1.5144037029465416,-0.4896897556854773,0.2871074677291108,-0.0620031684959366,-0.0371308011391784,-0.7320508075688772,-0.4586962312093225,1.0,-0.7320508075688772,-0.863826043268946,-0.1539506679202611,0.3284852835606604,0.2886078260854148,0.4991826402437741,0.0885066755857846,29.984683503452622,0.7230378492225733,1.6558377873152494,6.1630394365638494,0.9445362919941545,0.0053110721539705,115.60355052351952,0.5486092120409012,0.732591207139194,0.0300799338147044,0.976076607592404,1.3215739354491234,1.261272832751274,0.4450559858232736,0.4631175175309181,7.03567136824131,85.35945101641119,23.789634790830316,400.7311035878956,0.019579891115427,566
9,32966.0,-0.3178782482783187,-0.3084608707085554,-0.9419750875672656,-0.504905776455744,-0.7728643216080402,-0.7716058288847208,0.8388591297775814,0.4814748199218317,0.2769900512707601,-0.5126343332361313,-0.0335006354637636,-0.7320508075688772,-1.0,0.1948325300065309,-0.7320508075688772,-1.0,-0.6392105773796133,0.3267217192996896,0.3030462892304342,0.4506584756907165,0.0896970702720841,26.276480739093003,0.700283216352666,0.5883650686591864,4.314485140144825,0.9470427688211204,0.0038517013397067,315.89228957891464,0.4520566444844007,0.3990593170747161,0.2740321597084403,0.7975085331127048,0.5493052266538143,0.345715781673789,1.0645566750317812,0.6943336762487888,5.406981341540813,74.36541640199721,24.07692997129634,427.31650507077575,3.9388773776590815,566
