,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,928.0,-0.4993746228071161,-0.5005601139473059,-0.9847871762222415,-0.2764727042058626,-0.6053122756640344,-0.6032318568749099,1.9772473158206696,0.2567666974491087,0.3756239881247493,-0.0852248295636307,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.268698860655901,0.2295343244887607,0.3358972022467075,0.5365040135981054,0.1110311341311675,24.656538597888776,0.5426825881699529,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,11.52374989874661,95.76667258515954,0.995143461972475,928
1,4528.0,0.2124644297683574,0.0757921707544722,-0.5272938452305075,-0.4897667867727673,-0.7451543431442929,-0.7437599192035781,0.048830474704477,0.7945428858382926,0.6991846608660317,-0.156233990009799,-0.0292429168034437,-0.7320508075688772,-1.0,0.04181272356931,-0.7320508075688772,-1.0,-0.4359539068072002,0.3225697421915419,0.31577246844689,0.6503361879821643,0.0935238049920941,31.691542455694645,0.6689596910451363,0.1093123313039541,3.705483801662922,0.9724427554756404,0.0084060906460508,36.9473397731781,0.1373555464670062,0.7904282454401255,0.5394474603235722,0.2043994478881359,1.123883480206132,1.5943564660847187,1.729994723573327,0.2557023093104362,6.561297431588173,65.21924970671535,23.063832647632807,10.180731173604729,3.4240001514554024,928
2,8128.0,-0.5303044032192579,-0.5487422716146877,-0.9948899580395736,-0.3001174054888826,-0.5600861450107681,-0.5577838695714904,3.689238540090002,-0.0938469436966384,-0.2860806196373526,-0.9247507376027708,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.9197540328400418,0.1949285135830467,0.3494650037513241,0.7313247981796337,0.1072625080949757,43.61281684449873,0.5189142979269075,1.795949874445796,8.848676913417876,0.014157990925014,0.0073746868493035,507.70982801914215,0.3788522472605109,0.3840283891186118,0.3866470297798514,0.884999361820519,0.8316922318190336,1.052156800404191,1.3267404604703188,0.4560872204601764,5.459408678114414,79.12404474336654,10.927644911594689,374.92937311530113,1.7728737629950049,928
3,11728.0,0.5929009593447215,0.7537072269913269,-0.1529859378402537,-0.4618068756995544,-0.7481694185211774,-0.7467897850238061,0.1789772760558123,0.2462299126391975,0.1093713600673211,-0.4855247985119461,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6507503121268955,0.2955713310822188,0.2979666093410858,0.5792841058198633,0.0955042905902031,21.90093184621051,0.6734878667149583,0.3383009079843759,8.538799583911896,0.4392978567630052,0.0090166508192196,579.9614259973168,0.3872844958677888,0.6412990186363459,0.4619892248883843,0.0598333366215229,1.7732246238738298,0.3597486671060323,0.5241525713354349,1.5938047338277102,9.710200980305672,87.88916509132832,19.33172160098329,432.8792295884341,3.3919024989008904,928
4,15328.0,-0.2889461979541639,-0.2932789685525152,-0.9267629906799472,-0.3124787442441474,-0.5909547738693467,-0.5888039243976338,0.2306270395364111,0.4898424807076442,0.3591807142871079,-0.5213885037686733,-0.035350310400208,-0.7320508075688772,-1.0,0.2429260877054748,-0.7320508075688772,-1.0,-0.5677293357010184,0.180593576241921,0.3397697869342327,0.6415048214043189,0.1069634893911332,31.924754757980107,0.5313135756309452,0.8722178768366575,6.155431905761361,0.8430107804015279,0.0024871654901653,592.6270712167025,0.2916990900412202,0.1234836475923657,0.5901215458288789,0.8781173238530755,1.033342927694321,0.6498605292290449,0.1285171136260032,1.2337825149297714,7.749855414032936,96.8307170411572,11.040152936987578,283.80534815602005,1.459343571215868,928
5,18928.0,-0.4648345161441383,-0.3833851493927449,-0.9721154504950288,-0.3253383956359995,-0.5870782483847811,-0.5849083826287693,2.477418127124163,0.050003662580364,-0.1778217738828613,-0.8286981919619023,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.8650910687143171,0.2064489773254592,0.3540692218468032,0.5766073562727206,0.1133609105141521,22.85214730259757,0.5217391304347827,1.2871604021638632,7.394205799326301,0.2377876620739698,0.0096180289862677,597.3826104775071,0.3426950555294752,0.5827282154932618,0.5494355242699385,0.0204282402992248,0.1589893437922001,0.5801752060651779,0.6775180697441101,0.3401199858635664,4.823066107928753,67.33723275363445,13.207765440363437,413.8282605540008,3.021105244755745,928
6,22528.0,-0.5453484305102245,-0.867291114225849,-1.000106516878274,-0.3176597053581638,-0.5470208183776023,-0.5446544510171692,3.775854199738478,0.6554274745541239,0.2821104658584389,-0.5782881796499741,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.6651411351492539,0.2614234204919077,0.3597250245543227,0.7206983525278646,0.1091664821460997,42.34563832406906,0.5265370467682606,1.7626672834157944,7.412093939259648,0.0544039672240614,0.0099808049472048,370.6339169293642,0.1262298906221985,0.146119293756783,0.6624104809015989,0.949297958984971,0.3362176548689604,0.3944313898682594,1.7263147942721844,0.4923740793019533,3.82678122073412,56.63227246142924,12.915268760453907,219.7677889186889,1.168442513793707,928
7,26128.0,-0.386411637535015,-0.3505876271982451,-0.949816855277863,-0.5836483201827675,-0.8295764536970567,-0.828596162169961,0.3545384409245177,0.4413445713359909,0.5708870818752925,0.0291813045429134,-0.027854262175934,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2691675808850693,0.3938821474621529,0.2804025454906948,0.5639757337657114,0.0802242741790656,39.967904948926815,0.7672896008136283,0.5656598228961229,8.579527448862791,0.3822791017591953,0.0024316687416285,173.32300823181868,0.0525756413117051,0.5756896687671542,0.1075725555419921,0.3773889616131782,1.3272148724645376,1.4345321990549564,1.7486416473984718,1.0578187126666307,4.984787277877331,81.05684904381633,29.36887667011469,410.56183476001024,2.1028589718043804,928
8,29728.0,-0.3132465971399165,-0.2973214467889331,-0.8949774549374716,-0.4853842243335008,-0.7923905240488155,-0.7912278170538162,3.83004643558898,-0.2212337144424794,-0.383057486089206,-0.9386436493456408,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.937772227683708,0.3379000287724159,0.2837728154503326,0.6572422475944234,0.0838344137249741,39.44711484923194,0.7250419332794931,1.89032288081944,8.830824427306652,0.7914087371900678,0.0039988319370895,274.51211884617805,0.4401234155520797,0.4341965857893228,0.1620699726045131,0.3860936826094985,1.589267674833536,1.851208852604032,0.0300775002688169,1.9808003567159176,5.854495495557785,94.22902831807733,22.6728223035112,207.51824736595157,3.1277256719768047,928
9,33328.0,-0.1062165685993443,-0.1767275013172486,-0.8458389299050942,-0.6461865425248735,-0.8651830581478823,-0.8643774347136055,1.3840497809853956,0.12761315839018,0.3981958689583136,0.0431325519106957,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2718977502331857,0.4579480127103906,0.2504559872689647,0.527562045737588,0.0876477775354665,18.04514070059673,0.8134775808133473,1.3743185605853796,8.135254031047225,0.4857448637485504,0.0098845195276662,316.2657665088773,0.5188933936879039,0.5354581996798515,0.9707815097644924,0.3768830206245184,1.3883138690143824,0.0795943494886159,0.8546340316534042,0.3551375027745962,6.009161621332169,87.97929829452187,33.24176787966862,330.03323566168547,0.4204644970595836,928
10,36928.0,-0.4329305191472621,-0.4356447456570669,-0.9653080053251708,-0.6714094570448831,-0.8809763101220388,-0.8802481604386091,10.229442650762335,0.582193678711674,0.3349894980173175,-0.5607500191087907,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7197013586098432,0.4589913172598462,0.233492212790971,0.5406884500046328,0.082067366958574,15.96829567179882,0.832442420642777,1.5095625538378954,9.68476700875908,0.3176149381324649,0.0043691830681636,236.0120225697756,0.7779296478256583,0.5060466444119811,0.6605506343767047,0.431783108972013,1.1328428070992231,0.4625243488699198,1.3075258936733007,0.8493546564131975,2.264888852834701,86.82808928191662,36.72103696381673,387.5772622600198,2.195218399167061,928
