,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,486.0,0.0016554940089986,-0.128927260126249,-0.8314779753030821,-0.3060574289503531,-0.5850681981335247,-0.5828884720819506,0.0309691403003793,0.4021605844898709,0.1838264610611548,-0.544318882072797,-0.0301956740301057,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.6287586452687033,0.1973002588196685,0.3375796216041257,0.6315730903653214,0.1184643430891963,20.451274371348717,0.5306602483452767,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,0.0668993797153234,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,486
1,4086.0,-0.5434640283871561,-0.4948467301086623,-0.9995532521524376,-0.312332039556936,-0.615218951902369,-0.6131871302842302,4.439083467014934,0.1522821337093333,-0.1203853558939127,-0.8049668527732375,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.8643674539978136,0.2568640573060853,0.3385808362950456,0.5905430671481072,0.1138108475515136,29.22448331564318,0.545520798295773,1.443101292476058,5.617755552753806,0.3265845458954572,0.0074459526482969,523.5031720250845,0.9725803630426526,0.6710474584251642,0.5121372621506453,0.3080329839140177,0.3915566448122263,1.878895454108715,0.5428096055984497,0.6751196458935738,3.218175210058689,86.35948532260954,12.518903851695358,350.41239249520004,2.6118988022208214,486
2,7686.0,0.6310917415548724,0.4311473637428841,-0.4607349347169083,-0.6435936747491159,-0.867910983488873,-0.867118741884288,0.766269237262149,0.5536162718478652,0.4988473004816656,-0.4257244243195048,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6277103293349452,0.4193730928724364,0.2598926747990561,0.3756117544242954,0.0814520546663407,23.8776378533478,0.8139352306182532,1.2279630564153194,8.059678456746042,0.7191914077848196,0.0084747651461511,483.4725849330425,0.137826026417315,0.7740883287042379,0.3548348406329751,0.2420198395848274,0.78017239831388,1.6423583459109068,0.346582306548953,0.4658080693334341,8.789143986999989,85.34306879620999,34.55598657252267,171.55738852918148,2.6420447640120983,486
3,11286.0,-0.4573376100101869,-0.3912108622151957,-0.9601839258133325,-0.2339397820318163,-0.4410624551328069,-0.4381763093348723,1.0577608801180158,0.2951780880358021,0.3121790409519981,-0.5781132047438643,-0.032242040852214,-0.7320508075688772,-0.9296083040903144,-0.0055502439509458,-0.7320508075688772,-1.0,-0.5579590635419622,0.1776553028514191,0.370411577313341,0.5011489505064496,0.133462500326138,39.016849229649445,0.5924514769823839,1.5067124478518965,3.0617737183347344,0.8953417390584946,0.0013038737457245,46.53131794184446,0.4299502847716212,0.9491864265874028,0.7760293437168002,0.3574407370761037,1.60380426235497,1.5374642703682184,1.5151334442198277,0.0490615312010049,8.526716761291027,67.5342340907082,8.112370426673442,469.2404836509377,0.0691692121326923,486
4,14886.0,-0.2516533915439065,-0.2742955377414733,-0.921030067407987,-0.402758326123649,-0.669059583632448,-0.6672918770740153,1.6683885445002544,0.0819466310506139,-0.1101467044947366,-0.7184247764861724,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.8230073083319319,0.2664667943610326,0.3358387783563441,0.5039669995468511,0.1048514336530406,26.362585360478597,0.5985544955189361,1.8379191365092995,4.866589413024485,0.6663931412622333,0.0099833263410255,204.0288722142577,0.1470124367624521,0.4650744646787643,0.8787291757762432,0.7989788632839918,0.101310471072793,0.5869253166019917,1.8716926723718643,0.2235307358205318,9.403613984584808,92.66430544666946,14.671767427772282,146.58792009577155,1.983982678502798,486
5,18486.0,-0.5319437945477223,-0.5366095874726324,-1.0026426380624702,-0.6783197770557076,-0.8704953338119167,-0.8697157697301977,5.086310920796173,0.2485930097309012,-0.0039744416208673,-0.7630773690822672,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8483689691254065,0.4170918905532794,0.2471313104617959,0.6186588628922248,0.0816835584907112,18.914921001838124,0.8219672131147542,1.632308892905712,7.997053408063948,0.9117829529568552,0.0059308386910706,512.2378645464778,0.6555019477382302,0.084567136131227,0.7155112316831946,0.5332824951037765,1.225919051095843,1.218316424638033,0.7364958003163338,1.8155743945389984,4.565980114042759,74.4803000241518,38.27122947257012,75.77875663526356,3.119602616876364,486
6,22086.0,0.0853217651966125,0.0068040962540238,-0.600828389968297,-0.344985105833298,-0.5728643216080402,-0.5706247294762661,0.6755519809791842,0.1128436728326343,-0.1286053825561335,-0.8500187587946768,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8403190193870071,0.2604382165877207,0.3681478110853381,0.534904775980744,0.1062823398908685,39.16708875304577,0.509564932225623,1.0724610667675734,4.024395029991865,0.6096919346600771,0.0052486697649583,531.0012800619006,0.1586806196719408,0.0207241298630833,0.8939171824604273,0.1055247094482183,1.004310993477702,1.0255161728709936,0.9097498506307602,1.4042117111384869,9.354395620524883,55.499212155118585,14.250475209206344,361.47840447723866,2.59852296859026,486
7,25686.0,0.1615067487383371,0.4605338094048671,-0.010411574262545,-0.5419008328022729,-0.7593682699210338,-0.7580435723560813,0.085254020448632,0.1851212021134675,0.4592341878574817,-0.4009425165140773,-0.0325067885764482,-0.7320508075688772,-1.0,0.0218075853186468,-0.7320508075688772,-1.0,-0.4770001485775866,0.3780994076294106,0.3342161766332092,0.6973327256809105,0.0893390851377161,31.39275832239,0.6800342340139381,0.6653793435543776,7.371935127303004,0.4947351031005382,0.002733181011863,120.33229116350412,0.0751969218254089,0.1383411828428506,0.5011708047240973,0.5160916037857533,0.2483269143849611,0.8422030787914991,0.5526135638356209,1.1739150192588568,9.613746762275696,55.474804136902094,27.45142225334421,478.4575270768255,1.2015948332846165,486
8,29286.0,0.3454188970939721,0.3426271535331555,-0.4469057294229712,-0.562060007279557,-0.8038765254845657,-0.802770163035637,1.75042194141719,0.3617185595742886,0.1639644978677649,-0.5936187359871284,-0.0293965521525155,-0.7320508075688772,-1.0,0.4972462081010244,-0.7320508075688772,-1.0,-0.7164734687375455,0.3740011917664888,0.2863998633939577,0.5624181354376988,0.0874735443767415,25.688376276787967,0.7413373290878442,1.8690896853804588,4.339440012350678,0.6441963380202651,0.0073854782981798,41.46467987447977,0.3947518281638622,0.1881200689822435,0.2414192361757159,0.8633347386494279,1.837376145645976,1.999571656808257,1.2087063323706388,0.2029927317053079,9.457832589745522,70.15056042466313,28.55738689266145,294.0276506077498,1.0825545527040958,486
9,32886.0,-0.5451437812610682,-0.8609519385422459,-1.0000181313086078,-0.1058001568323553,-0.1217516152189519,-0.1172990910402539,1.45963516896042,0.0684529225946199,-0.169520575528244,-0.8711041515521851,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.877676424547979,0.2395496304348152,0.4152141167033126,0.3993750015403156,0.1979814620209409,21.85789407000533,0.7103740961961648,1.8574514631181955,6.3564025266096,0.2286876020953059,0.0040944829722866,184.12615098059177,0.8133282326161861,0.5951458793133497,0.9226979780942202,0.4769282154738903,0.8740348722785711,0.7216761149466038,0.1656480468809604,1.1758178416639566,9.22639137506485,58.365744962356985,3.2366166836582124,155.27708929032087,0.6991023868322372,486
