,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,686.0,-0.5451664490448829,-0.8560520721378846,-1.000028980190456,-0.2780608113541201,-0.4644651830581479,-0.4616938392728322,1.0816524379072527,-0.069377793771151,-0.2735716260371883,-0.9120229144941742,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.9373726541409064,0.2190265802398965,0.3726772712310495,0.4288318266937906,0.0990676824000221,70.01743148714232,0.5782186498164754,1.359065594151616,4.282880709506571,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,686
1,4286.0,-0.5452014840559043,-0.8510602492051633,-1.0000461851504017,-0.1613568113062694,-0.1949748743718592,-0.1908815466743615,2.302751143978865,0.1189844216841261,-0.1473325139290158,-0.8276378726159466,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0154765497172321,-0.7320508075688772,-1.0,-0.8678573917288351,0.1985726680888702,0.4101446869646358,0.5482339466191309,0.1444485678135557,62.27815560165634,0.6917500167819024,1.8968743067234757,3.6049387650564313,0.165164390578866,0.0066976127875968,368.771817907691,0.1121651101857423,0.6222908049821854,0.97883256431669,0.186083871871233,1.3591980077326298,1.016611194238067,1.9824242759495971,1.39549121260643,4.807235509157181,55.70565000642091,4.395893476996571,111.7959101125598,1.7605442181229591,686
2,7886.0,-0.4465159051258058,-0.5594512783858008,-0.920309329800144,-0.255276453331579,-0.4223977027997128,-0.4194199971144135,-0.1789325468663317,0.3051588885663836,0.4555506473423232,-0.4506946327499876,-0.0359430809777044,-0.7320508075688772,-0.6752642592250568,0.2638887093102576,-0.7320508075688772,-1.0,-0.4818792403608525,0.177149949500059,0.3782857146811786,0.7898410771231249,0.136632348645622,34.28649517040689,0.6022916120003499,0.3715196382254362,3.937126625329256,0.9369911355897784,0.0023873930647969,167.70241297781467,0.3215500982478261,0.9859537882730364,0.9682783894240856,0.0350633282214403,0.6521867923438549,0.4638594519346952,1.5720517933368685,0.8996079210191965,9.489257700741293,99.96845822781324,6.417156490590423,276.8264277465641,0.3113072402775287,686
3,11486.0,-0.5454129281141387,-0.869594631366841,-1.0001376505096784,-0.1822411965729516,-0.1829145728643216,-0.1787620833934497,1.865148604000874,0.1043109633766344,-0.1478140967509402,-0.8572285171517301,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.8537425594116635,0.222016129553818,0.4047530380844415,0.4362435971811261,0.1054960257782704,78.73749830458175,0.6955288621955289,1.995750803500414,8.786711730994284,0.5903531471267343,0.0025635094484314,143.71111951768398,0.1830221507698297,0.0778766656294465,0.2807232700288296,0.9117857562378048,1.7184821367263794,0.6017363108694553,1.7607277892529964,1.053034646436572,6.949085034430027,76.66843507438898,3.4251265227794647,430.04147571511567,0.7392849773168564,686
4,15086.0,-0.5451663634256902,-0.8555850282334585,-1.0000289997921374,-0.2113083702230313,-0.3547738693467336,-0.3514644351464435,4.146303113904016,-0.1064002205273868,-0.2934557542028102,-0.910632402831454,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9428765207415498,0.2014869142526183,0.3848310648303896,0.5991832773122399,0.1174277793810811,69.27676723922667,0.6317185929648241,1.310204740613699,6.492722845636308,0.6572785545140505,0.0042951898900792,341.2418603897095,0.1859780801460147,0.7384601151570678,0.606536447070539,0.3683653203770518,1.248207626864314,1.843002296984196,1.8151564840227363,1.612194875255227,3.44458632171154,93.29424373339862,5.394906303100288,209.32219490408897,3.7677721865475178,686
5,18686.0,-0.457760437077005,-0.4110813266552948,-0.9803536648386876,-0.5911500375620695,-0.8328786791098349,-0.8319145866397345,5.403457675107467,0.1546591099464551,-0.0918648162034703,-0.7933652700804663,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8618595676518389,0.4241702999592867,0.2723501528049212,0.6015357839763372,0.0856945826142245,23.068514791118343,0.7733867888507064,1.6438763849437237,4.838482668623328,0.464514484629035,0.001094670000486,243.22251342237,0.9834006913006306,0.2330649141222238,0.977030174806714,0.6960348943248391,1.527331406250596,1.0893275626003742,1.4788362868130207,1.7592409402132034,3.916340403258801,87.40659394767135,28.22299299063161,312.3837046790868,2.84506032243371,686
6,22286.0,0.0058109379737332,-0.1011211403835272,-0.8333504367117297,-0.6185133841470821,-0.8605886575735822,-0.8597604963208773,1.9884305876167416,-0.2374394869972564,0.1729550361197999,0.0435431604839843,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2274697473213021,0.4214397449664695,0.2648196176945174,0.5687172067487651,0.0825405025491764,21.913020202762688,0.8042855282011202,1.24747714959085,7.50925172585994,0.101216129027307,0.0022661885824054,273.6516237258911,0.0800112085416913,0.667079265229404,0.5028765751048923,0.4904204560443759,0.4207837283611297,1.221465066075325,0.5593918208032846,1.546520883217454,3.090642496943474,96.72844022046776,30.961480410210783,27.715547205880284,0.6307043246924877,686
7,25886.0,-0.4990780613729524,-0.4683026712508773,-0.985629764160978,-0.1708773465235739,-0.2630294328786791,-0.2592699466166498,1.8665233545084776,0.0219834075952908,-0.1844056258340771,-0.8138389646300198,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.8480927159282624,0.2233182024875573,0.3965145432243451,0.464582353475093,0.1281396236858209,71.43576356829927,0.6663768430967647,1.5303119216114285,5.917483003810048,0.9870048938319088,0.0077020879182964,221.20219096541405,0.2606989052146673,0.9209827026352286,0.2173788379877805,0.4150640973821282,1.4227572940289974,1.8026492036879065,0.9241265300661324,1.5761280674487352,4.475200220942497,79.64890501927584,4.426169156376272,42.359816739335656,2.331206154078245,686
8,29486.0,-0.499677521228244,-0.4376416506301548,-0.9877286027521734,-0.634727747932937,-0.8265613783201723,-0.8255662963497331,4.205537444700034,0.714422311944529,0.5378165823564403,-0.4462772775335364,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6375735860094544,0.3606770522446463,0.2908348296012127,0.5925891282334093,0.0839864916973308,27.307715420502763,0.7649564498696675,1.403720274567604,9.996918079443276,0.0879930015653371,0.0020928942514583,312.6359146088362,0.1572313504293561,0.3893822375684976,0.2662378717213869,0.1655379701405763,1.7151278294622898,0.1672223191708326,0.9062071535736322,1.5308559648692608,3.289021834731102,58.61231708433479,32.66591836279258,346.71500163152814,2.43353508412838,686
9,33086.0,-0.5140222964404364,-0.5337645256777208,-0.988672271370186,-0.7120517022755349,-0.8760947595118449,-0.8753426633963353,0.4756065172372175,-0.0483568377209577,0.1776051814092459,0.0993326719964269,-0.0234547425714748,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3861854780713585,0.4403175407160851,0.2401144085892171,0.4779960055200685,0.0793625154379747,25.01434477055237,0.8308451167379151,0.1864247899502515,5.060224669054151,0.2504557138308882,0.0098476850446313,42.36134570091963,0.2459697192534804,0.2097005089744925,0.426777740009129,0.2316088527441024,0.9290095623582602,1.553408456966281,0.7581519689410925,1.022196041420102,7.331638120114803,62.83781623467803,37.90569341536611,441.7371006216854,3.336607526987791,686
