,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,96.0,-0.5453339386021783,-0.7799925925981375,-1.000149697848153,-0.6104420867635155,-0.8424982053122757,-0.8415813013995095,3.3364127445629546,0.5828601068435663,0.5402828893757167,-0.0989951632516496,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3641031484596513,0.3700917092634717,0.2744613917769197,0.6698233974927378,0.0853495811107516,23.546844891238425,0.7799974306269271,1.7270089574158192,9.017885363660753,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,96
1,3696.0,0.3346867012064944,0.6707854683403102,-0.0942226572979494,-0.4825523183409468,-0.7628140703517587,-0.7615062761506276,1.9228428299095928,-0.1896369946740961,-0.3388455060378395,-0.9510501957680252,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.947878131996236,0.3093101172208116,0.2885342295976937,0.6162550038327229,0.0881198750430802,35.473206986441504,0.6922515064824395,1.8489354737102983,4.898456491529942,0.4398051211610436,0.0087824714835733,511.59365102648735,0.3676947336643934,0.1497711930423975,0.4837795300409198,0.3699734760448336,1.5484608188271525,1.7658987138420343,0.4222621861845255,1.0453198552131653,9.439668901264668,93.97845107130706,19.980434388667344,219.19522862881425,3.504450622946024,96
2,7296.0,-0.5069638023061231,-0.4791429964085134,-0.98837161346485,-0.2214923425992607,-0.4297200287150036,-0.4267782426778242,1.109319899158651,0.9094351026858792,0.7374575997085786,-0.2561551555502884,-0.033225891346884,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.4352409359593415,0.1880683041460722,0.3751725106590812,0.4061474470612304,0.1196406538343101,57.006287635728135,0.5966029723991506,0.258397564291954,7.480522816069424,0.070880252867937,0.0090933276060968,317.34087467193604,0.711124237626791,0.8914506528526545,0.4259915705770254,0.0577929737046361,1.197387021034956,1.4630115292966366,1.722821656614542,1.341883972287178,3.307708941400051,85.98246735986322,6.961308470182121,140.0266640353948,1.761953268200159,96
3,10896.0,0.2140827940563946,0.133758000535222,-0.3226521234344677,-0.4356326743874447,-0.6980617372577171,-0.6964363006781128,0.1335663189012347,0.3086157343129989,0.0824914112217682,-0.7005686544857253,-0.0299129311935912,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.7307150328434242,0.2873875591761898,0.3207888346788299,0.6814734633701078,0.1044369006030188,25.100612808102746,0.6230026338893766,0.7036917991936207,4.718076562508941,0.314557614736259,0.0011241633947938,549.1878837347031,0.1315836319699883,0.7111186124384403,0.9997313357889652,0.882192256860435,0.2717410679906606,1.096632648259401,1.1584034711122513,0.8346803542226553,9.423385202884674,67.85909096710384,18.62553828554228,187.19406267628077,3.920051347464323,96
4,14496.0,-0.5452897606292932,-0.8588586559916891,-1.0000856325074634,-0.3392884361509879,-0.6111988513998564,-0.609147309190593,5.99474332348797,0.0684957963791397,-0.1658074389899206,-0.8264672120620123,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.8790903960515372,0.2483401489342256,0.344279520944066,0.5871099006320906,0.1057725262590936,36.3041608048487,0.5449623220764721,1.37869974039495,6.228258295916021,0.9166143033653498,0.006857899419032,416.8660243973136,0.7886563073843718,0.6155136609449983,0.8122786497697234,0.4641824420541525,0.6880247667431831,1.5741665866225958,1.8889495227485893,1.011392692103982,2.160938009619713,85.31612755730748,12.458175444509834,357.7754238061607,2.4252337850630283,96
5,18096.0,-0.2425894894153626,-0.2595110323716925,-0.8720948598757614,-0.1363999329085017,-0.2170854271356783,-0.2131005626893666,0.4687673055822402,0.0084963321878643,-0.2163247717117888,-0.8919678849694196,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8856277888858749,0.2325258081150217,0.4077454274609058,0.6241823458019974,0.1273302146744934,66.87941951384546,0.6823419495484272,0.9825433064252138,6.957358298823237,0.5315719237551093,0.0065530403805896,555.4447067901492,0.1319637410342693,0.3748048627749085,0.1487467437982559,0.1510272473096847,0.3515172582119703,1.1266255676746368,0.2129170186817646,1.3709260169416666,8.091722279787064,89.0191898914054,3.538213659916073,306.83268046937883,2.7565285153687,96
6,21696.0,0.4708103684245324,0.3937976301208171,-0.4727789898599959,-0.4852319334788652,-0.7603732950466618,-0.7590535276294907,1.5435034428274272,0.0829479617216643,-0.1017606156589761,-0.724574730983637,-0.032242040852214,-0.7320508075688772,-1.0,0.1250331468796164,-0.7320508075688772,-1.0,-0.8252120654744175,0.2798883313798932,0.3015892100439785,0.5286857122211245,0.0955544878617442,26.336690296841844,0.6856136515455152,1.7849535904824734,9.27430706564337,0.5184412635862827,0.0082161061018705,332.9216558486223,0.0910334242507815,0.8844997715204954,0.6224171798676252,0.6611355924978852,1.6615699250251057,1.3492246251553297,0.4797737672924995,1.7502652518451214,9.586658716201782,82.74085821583867,21.070265956595534,468.3122452255338,2.346975188702345,96
7,25296.0,-0.3730960525518183,-0.389528445123499,-0.888861791632334,-0.1272162494850277,-0.218664752333094,-0.214687635261867,1.3045438372628448,0.0626585748299142,-0.1764495443413183,-0.8587463059298134,-0.032242040852214,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.8834618767277297,0.2275508066649034,0.4066377832073057,0.4167663011861955,0.1303597622365521,68.30277324532005,0.6796828818804548,1.621829131618142,5.785618760623038,0.9698534263297915,0.0017383155403658,551.0819965973496,0.5096518490463495,0.5812523439526558,0.2154024904593825,0.2521958313882351,0.6340012680739164,1.9276947863399985,1.7123763114213943,0.5803852174431086,6.316515929996967,96.20470337104052,3.452949681133032,126.2182274647057,2.06159321218729,96
8,28896.0,-0.5331350465203368,-0.5204550593619683,-0.9961751556244997,-0.2936072709448099,-0.4956209619526202,-0.4930024527485211,-0.1177299180772788,0.5389225453474173,0.3357794797207203,-0.3357375613186434,-0.030792777179176,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.5497957053692919,0.1714197056071008,0.3721949251669392,0.7084992282791698,0.1048674288498422,58.28370143161248,0.5579517431458827,0.1999036706984043,6.6555688781663775,0.8631922584027052,0.0054623438138514,82.07488562911749,0.3004309842363,0.0360877076163888,0.1740935295820236,0.0728328395634889,0.0402575992047786,1.2299516312777996,1.041933823376894,1.317152814939618,7.121304303407669,81.08948301989585,8.692722487542778,446.1579774878919,3.3200455121695995,96
9,32496.0,-0.4918864522604274,-0.5100170601733909,-0.9809057607488136,-0.2447352729494006,-0.4347451543431443,-0.4318280190448709,0.94269247353202,-0.3611952180283897,0.094032190652614,0.0789836622394416,-0.0358799420807774,-0.7320508075688772,-1.0,-0.0119980009172117,-0.7320508075688772,-1.0,-0.1339246810455367,0.1745877131260762,0.3803717987845225,0.4164769928965557,0.1671483209886963,59.35057864988754,0.5943153600567577,0.0216425023972988,5.905611369758844,0.1138652525842189,0.0093323556799441,413.7079479172826,0.5562389614060521,0.7627991940826178,0.5880557298660278,0.8060291120782495,0.0127004329115152,0.0152792204171419,0.3154609315097332,0.8313932847231627,2.522573746740818,58.65270348265767,8.577139862440525,68.33931623026729,0.4732376337051391,96
