,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2691.0,0.0285273287554675,-0.0272702393395953,-0.7424196515581756,-0.587336618843684,-0.8231155778894472,-0.8221035925551868,0.6541010363579921,0.5557395684708848,0.6678777870288025,-0.2557692055674569,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4296108313780656,0.3864844312462011,0.2908456420485021,0.5242707041702016,0.0870130262944143,22.60700505826608,0.7596623722789871,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.7255406305193901,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,1.8403837196528912,2691
1,6291.0,-0.0231176045769387,-0.1202391792377444,-0.8495617150406085,-0.6512800417566629,-0.8577171572146447,-0.856874909825422,-0.0183006639648661,-0.0581401060399568,0.297001902772626,0.0787857423853562,-0.0225019759760712,-0.7320508075688772,-0.9870637212262304,1.0,-0.7320508075688772,-1.0,-0.2874667882436591,0.4555383271399011,0.2719708574591187,0.6721863606630529,0.0835351954472432,15.121087759627269,0.8032701452674093,0.3314127344638109,6.91220957506448,0.2814700305461883,0.0017471546428278,205.4204497486353,0.3956979652866721,0.2319635674357414,0.7544569633901119,0.3231958905234933,1.3505143523216248,1.2934686169028282,0.3175704814493656,1.3450000323355198,5.550488457083702,73.86058225296438,36.53361231163144,28.19222055375576,2.4849124662578106,2691
2,9891.0,0.7273799004613389,0.7408456449773007,-0.2244441629031217,-0.660466826181902,-0.8636037329504667,-0.8627903621411052,0.1688056930650347,0.7132152868110619,0.6145049701180483,-0.3319523690239628,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5938903903409266,0.4414754048856684,0.2569672825106585,0.5468817773075906,0.0847935319353466,15.411546011264948,0.8125530110262935,0.6024096719920635,6.641494262963533,0.5734964376315475,0.0067702714158222,224.923194386065,0.4390740180388093,0.5268602641299367,0.9823031928390265,0.0193065945059061,1.2415570858865976,0.3880873322486877,1.5598155688494444,0.617475438863039,9.20789820700884,78.88803583104163,35.88850008826703,477.4339132755995,3.985919717699289,2691
3,13491.0,-0.4570824541578988,-0.6854451212960764,-0.8876950306590664,-0.1217307240507737,-0.259583632447954,-0.2558072428221036,-0.0372954671515783,0.2042162840801734,-0.0254310691076866,-0.7625405884972272,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.7837947698200645,0.2208636426325859,0.3948469110492423,0.7564050619590097,0.1659770561877858,22.022040986217384,0.6707667961444397,0.0684581659734249,6.358388351276517,0.582700346596539,0.0083619436901062,517.0804420486093,0.6751390658318996,0.2461764020845294,0.7642623195424676,0.7825597263872623,0.5278590526431799,0.8884149193763733,0.0775502398610115,1.64665649831295,9.936035677790642,81.77738007158041,4.2819224744103845,168.1493761856109,2.197694081813097,2691
4,17091.0,-0.1330169043487419,-0.2044801180551563,-0.8971438864684529,-0.5672403672183719,-0.8038765254845657,-0.802770163035637,3.999495363916358,0.5852052510394747,0.222183960109613,-0.6277884425676883,-0.0301976977251254,-0.7320508075688772,-1.0,0.4404655666287637,-0.7320508075688772,-1.0,-0.7506753653660654,0.3746163774424569,0.2954971366621854,0.6195191603278892,0.086173344826232,28.946036671036765,0.7369113226452906,1.2750675100833178,8.014872267842293,0.3363248025998473,0.0090592981688678,288.03251814097166,0.6840750807896256,0.1623205430805683,0.451968184672296,0.3619566615670919,1.1581865474581718,0.7621984351426363,0.8289641421288252,0.5623106695711613,3.2000738754868507,68.0783546809107,29.03365393364802,66.51722885668278,2.342012122273445,2691
5,20691.0,-0.4670331281505537,-0.5812006550070163,-0.9381960833773514,-0.1387351735737605,-0.1257717157214644,-0.1213389121338912,0.0225012478649523,0.5025565249218926,0.2913771105582554,-0.3732419652130751,-0.0261386951432152,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5197820174668404,0.2495139585765127,0.4168986188316481,0.7244101935197419,0.1433598502702003,56.20636424361787,0.7068169516349859,0.3227016571909189,9.88171042315662,0.4100635088980198,0.0043540795492008,40.07308334112168,0.1479583913460374,0.4854475948959589,0.0402355464175343,0.2625517155975103,1.8564583659172056,0.1348201725631952,0.7305724564939737,1.3227534014731646,5.619315415620804,96.35233039502054,1.833046646043658,428.6919449735433,2.5738408155739307,2691
6,24291.0,0.0693087612189872,-0.0593352541353269,-0.7872399811474623,-0.5667573712054004,-0.8288585786073224,-0.8278747655460973,-0.0884135742182199,0.4617754648576231,0.5889887897432926,0.1033510176458347,-0.0344744577551061,-0.7320508075688772,-0.8704915967713607,1.0,-0.7320508075688772,-1.0,-0.2353510274769431,0.3880087679888465,0.2798615164412849,0.6923392128427371,0.0881785463793329,15.989092892004068,0.7648144612055249,0.2845118828117847,3.0940550109371543,0.9899181257933378,0.0047063206564635,499.18358009308577,0.6820346703752875,0.3090082434937358,0.5715615451335907,0.9174864944070578,0.3796745669096708,1.066423835232854,0.38644565269351,1.9112253822386265,5.863870963454247,85.50710415001959,28.162054784502832,38.53834027424455,2.5458579398691654,2691
7,27891.0,-0.5451706545069004,-0.8626084615103693,-1.0000303429051391,-0.3748246174609591,-0.6390524048815506,-0.6371374981965084,1.6957364621792683,0.5349845799530487,0.1781330551188717,-0.5808495400644068,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0104519261269827,-0.7320508075688772,-1.0,-0.663069000408032,0.2770338142819427,0.3403480827686956,0.5127402554310363,0.0961589506955893,49.040225767323854,0.5656313761051917,0.8097511902451515,9.852846936322749,0.4611868970096111,0.0093455389635637,412.2659431770444,0.4768809163942933,0.7217525718733668,0.0911895707249641,0.5317551214247942,1.4609984531998634,1.8679202515631916,1.7337543088942766,0.5325138121843338,3.7047125473618503,57.63293029740453,16.92119927285239,355.7092344854027,2.7558696381747723,2691
8,31491.0,-0.6655879407250427,0.0257571145800968,-0.4503499598825041,-0.5450494499550977,-0.791816223977028,-0.7906506997547251,2.45252504867403,0.4246186206648167,0.1702848300736964,-0.6804751806546617,-0.032242040852214,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.7125127021185117,0.3751606399847605,0.3103239500672421,0.6682605143946333,0.0856932700871935,34.76976289598181,0.7168268630632879,1.3205933086574078,9.287930704653265,0.0233507500961422,0.0076168132433667,300.0948540866375,0.4359199050813913,0.494739880785346,0.0152522679418325,0.096190427429974,0.4027134217321872,0.5603388231247663,0.4311035368591547,1.392874052748084,7.454048112034798,65.6986374873668,28.14919506208971,421.2500640191138,0.3751236647367477,2691
9,35091.0,-0.5435699670292515,-0.546314351013423,-0.9994957615457416,-0.3923729031239205,-0.6646087580760948,-0.6628192180060597,0.2586861501044095,0.1970477397468765,0.4045497235250274,0.0827192855164651,-0.0396215100103655,-0.7320508075688772,-0.6517122179402766,0.1551745804633741,-0.7320508075688772,-1.0,-0.0984895341825514,0.2516159007871301,0.3345515477333842,0.5852640772354926,0.1051102724731665,20.613311834583737,0.5898340368935409,0.5484549067914486,5.894425020553172,0.8216367894783616,0.006116357977502,93.5042353346944,0.6368986256420612,0.6049530915915966,0.559979778714478,0.3816056363284588,0.461145419627428,0.1854836717247963,1.972298292443156,0.577797781676054,3.897778406739235,76.50541828945279,15.873496426828204,285.002867532894,0.5727780386805534,2691
