,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,662.0,-0.5379084725002814,-0.5871486008772069,-0.997054692784298,-0.2590241061768136,-0.5174443646805456,-0.5149329101139807,2.896633859700116,0.1187020581532714,-0.071741819758393,-0.6599166959460687,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.7609600298853562,0.1766684176827781,0.3535962209338443,0.6365618204509178,0.1099496033096863,50.342591984904935,0.548133007627499,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,9.0330703176558,211.8366006202996,1.6896857097744942,662
1,4262.0,0.4908980488058391,0.2447288778129901,-0.6394131371992734,-0.537537862786143,-0.7623833452979182,-0.7610734381763093,0.2436597509087534,0.6288127042501379,0.4285452257494356,-0.3462717693861561,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.5972601688338537,0.3213926388909896,0.3245244601810992,0.564016456906891,0.0806350553116769,52.30701881971039,0.6875344226179548,0.3931509833782911,8.473715901374817,0.5425795121118426,0.0096643832158297,78.00984475761652,0.1121651101857423,0.169126121327281,0.0446412293240428,0.5262519903481007,0.5272486750036478,0.5458312574774027,1.9824242759495971,1.2516071014106274,8.982679605484009,56.082420158199966,27.74870626907796,110.52883872762322,3.7519466392695904,662
2,7862.0,-0.5453832856372922,-0.8671574540072782,-1.0001253718399756,-0.4162651454381115,-0.6990667623833453,-0.6974462559515221,10.14068168530051,-0.0218511517717292,-0.2432961220004987,-0.9071191431394472,-0.032242040852214,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9357405414085416,0.2908717671931842,0.3274651779800323,0.536383046639961,0.0867407765034507,53.2816500769909,0.6199694943095154,1.3719142135232687,4.178280238062143,0.4777359059080481,0.0066285980157554,362.2949481010437,0.5183359012007713,0.3389907078817487,0.1072523947805166,0.5154933808371425,1.918466612696648,1.913662824779749,0.128759317100048,1.7388980649411678,2.550405889749527,66.13467884249985,18.983969581779093,121.73218592070045,2.608603406697512,662
3,11462.0,0.5657049058918544,0.4188139004057361,-0.201472754703347,-0.5859928627450344,-0.8209619526202441,-0.8199394026835954,0.4144052721192059,0.3840830141623851,0.2915928716216265,-0.5910350281474914,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6898837053261959,0.3648669313162677,0.289898322451958,0.569678383900255,0.0909910551935312,17.42158304047626,0.7577773553823736,1.0116671808063984,5.408907745033503,0.4824101300910115,0.0016883919024839,516.4255181327462,0.2768274266272783,0.8833218654617667,0.6280182478949428,0.2134875617921352,1.322971787303686,0.3117821775376796,0.9527191333472728,0.9839773401618004,9.991075292229652,75.708949691616,29.617887908965347,275.87788411416113,3.345362901687622,662
4,15062.0,-0.5452898429058712,-0.8600205169264632,-1.0000851658049128,-0.6312067562137995,-0.8447954055994257,-0.8438897705958736,1.135536970835049,0.7509804955512319,0.566003871355653,-0.2491525040442013,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5387817236963823,0.4295435721096476,0.2802127154391374,0.4163379338877551,0.0857733752755667,18.40417653406243,0.7832343830665978,0.7972528971731663,6.566872508265078,0.2138107288628816,0.0094195446725934,145.91678716242313,0.6833977997303009,0.4347825581207871,0.2240320369601249,0.7732667960226536,0.2345024850219488,0.7284414079040289,0.5032227598130703,0.7928239889442921,9.54534001648426,69.36439896933734,34.97299557412043,331.3509447965771,0.8376755453646183,662
5,18662.0,0.148646631314205,0.0221303883989297,-0.57409864795005,-0.1976583629347459,-0.4501076812634602,-0.4472659067955562,0.0007989457041375,0.4670502799644654,0.3466176240807711,-0.49818484292606,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.6056859640413713,0.1897643806685842,0.3725152837633483,0.73841400212551,0.1116776923600226,62.28837288653672,0.5916873729387846,0.6522988192737103,6.432982894591987,0.1924932450056076,0.001094670000486,443.366015329957,0.4463180797174573,0.8385135075077415,0.005930139683187,0.0363809708505868,1.527331406250596,0.9630398228764534,1.1107399109750986,1.9431015402078629,9.375100292265415,68.71623683255166,8.22949638366699,12.464098818600178,1.0958375819027424,662
6,22262.0,-0.3846200960949335,-0.3748915054213646,-0.9551894465188228,-0.5063154132675739,-0.7819095477386935,-0.7806954263454047,0.735937746802239,0.9253735966722058,0.8725970184302232,0.0213653525449748,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3110639782039817,0.3288351377880656,0.2916193019857938,0.3694350620780002,0.0896071954611585,27.31867174240382,0.7152085640457735,0.5911915581673384,4.416371820494533,0.0269700810313224,0.0013131050290539,424.2844004184008,0.7140505146235228,0.3882655724883079,0.4963776730000973,0.7927715051919222,0.7550978511571884,0.465606527402997,1.7974318508058786,1.116857312619686,6.3792271837592125,90.08819221518934,22.06177735645324,124.01650368236004,1.0904083587229252,662
7,25862.0,-0.3821874269166847,-0.3482052132975199,-0.9607174409918438,-0.3455366911487901,-0.5949748743718593,-0.5928437454912711,1.7229163759137205,-0.0114335017216604,-0.2341494584513268,-0.898153661126712,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.902800294898944,0.2367071851158953,0.3499445583993268,0.4628669757864116,0.1234325703308006,41.04044405295642,0.5330462150074541,1.9120090268552303,6.047820130363107,0.6304993461817503,0.0014356822660192,421.96058481931686,0.198897898197174,0.6969710551202297,0.8562593795359135,0.8103265510872006,0.6020154915750027,0.3023392781615257,1.4206339865922928,0.0656799878925085,9.444684639573095,85.61935199890286,11.7755381568335,117.64942646026611,1.8673280887305737,662
8,29462.0,-0.4125570658390376,-0.4007673650981793,-0.9577759873194444,-0.6966485818303225,-0.8849964106245514,-0.8842879815322464,0.0860528799807488,-0.6792961099209511,0.0215476195297,0.1136094197645157,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2562843687448077,0.4163497240221923,0.2547959342251685,0.5351175352417519,0.0821678468240201,20.222524996990263,0.83357596611964,0.1956394705921411,6.295866026543081,0.6389018157497048,0.0066089483788236,230.24303913116452,0.5543806422501802,0.953003888949752,0.4646714050322771,0.1759417252615094,0.4011998046189546,1.601455483585596,0.9062071535736322,1.2532607316970823,3.1567718610167503,78.37343399878591,39.74450597893446,76.1358193308115,2.43353508412838,662
9,33062.0,-0.3463810289570104,-0.3595673145547868,-0.9310893043947158,-0.6953016746105646,-0.869059583632448,-0.86827297648247,1.0073320140899815,-1.2707801800473622,-0.0743799984370074,0.0913429726013343,-0.0250294492236682,-0.7320508075688772,-0.9768512291014346,1.0,-0.7320508075688772,-1.0,-0.2466210785324768,0.4382155532909301,0.2351312027409007,0.4507060679336532,0.0849240864051064,15.109311275330889,0.8202342778613965,1.6440371293574572,5.060224669054151,0.2836796510964632,0.0053891471009701,225.0377481803298,0.5663751112297177,0.4737722221761942,0.426777740009129,0.7850952930748463,1.2756295707076788,1.6685162875801325,0.4180783294141292,0.172340614721179,7.304033115506172,63.294011540710926,36.97382740946487,254.00643169879916,0.1173788793385028,662
