,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,60.0,0.5417879566976713,0.3033067631589388,-0.5423383863405415,-0.4594672729702573,-0.7125628140703517,-0.7110085124801616,1.0447917167680354,0.4509806994847637,0.3606678692615721,-0.5346066773096224,-0.0324223864407081,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.5979972415505719,0.3043222839102811,0.3189017982227083,0.3584365383360358,0.0968054282832923,27.88317593007784,0.631762549518122,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0059496814776211,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,60
1,3660.0,-0.5376516574817827,-0.5015974097733198,-0.997785860844718,-0.5801027796627365,-0.8136396267049534,-0.8125811571201846,-0.0674823337366507,-1.6202814086449369,-0.2361560633085808,0.2257895527907289,-0.0348784151637441,-0.7320508075688772,-0.2888262721215394,0.9592835112354976,-0.7320508075688772,-0.8365384260333726,0.0053590553780362,0.3422443940504179,0.2860268138747222,0.7008060332479036,0.0949904494930282,30.29289542045549,0.7483740607438277,0.3520890586078167,8.048786582425237,0.9312775740399956,0.0049234482673928,275.65713934600353,0.8722891258075833,0.9533877111971378,0.8506951741874218,0.7697670720517635,0.8470808435231447,0.6626613922417164,1.4224117025732994,0.3665215950459242,3.733398891985416,70.08688687812537,30.112973237689584,321.1115584988147,0.5776212997734547,60
2,7260.0,-0.5289002444885444,-0.5792716049240225,-0.996690570821018,-0.3952845588289612,-0.6628858578607323,-0.6610878661087866,0.054326041844097,0.5795965312450752,0.599336361477756,0.0616541663619247,-0.0318477369701067,-0.7320508075688772,-0.6756049522411167,-0.0014450867052019,-0.7320508075688772,-1.0,-0.1391132994805587,0.2931988053330057,0.339911541259147,0.6421494183010452,0.118217143585725,41.71286320229309,0.5852266174605006,0.2687471006065607,6.986463787034154,0.5262753888964653,0.0050278479475528,544.0130883827806,0.805338048376143,0.7971197254955769,0.4802244966849684,0.3349073361605406,0.1474453713744878,0.210194531828165,0.7688768189400434,0.6100980378687382,4.9282549768686295,63.38535802438855,17.33600696148351,487.0117345266044,1.0113037824630735,60
3,10860.0,-0.5451252698165905,-0.8534821481451389,-1.000009894247317,-0.2895530820743908,-0.5394113424264178,-0.537007646804213,0.0786942189601923,0.8136414069136635,0.6561918469477295,-0.1441532144665206,-0.0335006354637636,-0.7320508075688772,-1.0,0.3274699659717207,-0.7320508075688772,-1.0,-0.3945030809957799,0.2008009550158497,0.358107093728234,0.6587842579480946,0.1289849788458927,23.59945838945609,0.5276898323558415,0.4555043671280145,7.883795720525086,0.7179764471948147,0.0045944965211674,221.25685550272465,0.5219497717916965,0.4303939091041684,0.7361621456220746,0.1966514773666858,0.1530012357980013,0.4397159162908792,0.2440292127430439,1.1436375994235275,5.174780756235123,97.38361855503172,9.262827223166823,131.2637229822576,2.366587284952402,60
4,14460.0,-0.3265338441477625,-0.3177784808425601,-0.8702567645141148,-0.2110253666813603,-0.266618808327351,-0.2628769297359688,0.6645254953103136,0.3059397638498501,0.0602070851511451,-0.7526439195386532,-0.0318857029108599,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.7498332073144509,0.2027979834934845,0.4002106395560506,0.591710116754485,0.1149766909444563,73.25207610551735,0.6668971289254393,1.2362109161913395,6.821947761811316,0.8802207680419087,0.0055882371496409,471.2582146748901,0.5748452749103308,0.2194543331861496,0.8195718443021178,0.1386378910392522,1.4918534010648727,1.8435364458709955,1.724505104124546,1.6506024561822414,9.193924374878408,90.33746691420674,4.174409410078079,226.7656190227717,0.7212012447416782,60
5,18060.0,-0.2799041723130735,-0.2810026512785726,-0.8970501144761971,-0.2770759856400627,-0.5160086145010768,-0.5134901168662531,0.0956923949092918,0.5597005927243466,0.4124042428543983,-0.3316718588790762,-0.0312134752755259,-0.7320508075688772,-1.0,0.2205280794623525,-0.7320508075688772,-1.0,-0.5182220865859849,0.1946884921168102,0.3566651975943931,0.6498991546280796,0.1247930955899147,24.93110782844225,0.5545897079276773,0.5189454052597284,4.787106012925506,0.9765839260071516,0.0075096209142357,455.7699825614691,0.3789645927026868,0.7456272961571813,0.3449849160388112,0.5791367366909981,1.353066885843873,0.2029828261584043,0.4682844690978527,0.374662859365344,6.388104006648064,99.56240908242762,8.531157774105669,345.986864073202,2.4272317439317703,60
6,21660.0,-0.4713472233574189,-0.4285979620403601,-0.9784997415349208,-0.2380040965592579,-0.3253409906676238,-0.3218871735680277,2.1504433077665404,-0.2084264579208758,-0.3683802022566647,-0.9528622716921864,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.9540849391597211,0.1778979941887615,0.3982230223878168,0.5038325730131215,0.1330419032852648,50.2932865327945,0.6462566638337324,1.0796816982328892,9.84947428945452,0.0333259087055921,0.0093141669919714,332.7194284647703,0.31533560808748,0.1773715494200587,0.920839074999094,0.2517749862745404,0.0864796675741672,0.2724700700491667,1.5829252395778894,0.675060085952282,6.976039335131645,82.62128873262554,5.184369205217808,35.79012873582542,2.346975188702345,60
7,25260.0,0.1586352601265606,-0.0344061949989866,-0.8110772759371454,-0.6012694652495727,-0.818664752333094,-0.8176309334872313,0.2988910642021108,-0.3023044069267471,0.2139048316008108,0.041814157104457,-0.0304390574486571,-0.7320508075688772,-0.9167149041530868,0.908332562332394,-0.7320508075688772,-1.0,-0.236729545449771,0.3939930746167814,0.2947926845120899,0.5406509984602347,0.0915776612647863,14.640150258466631,0.7492238484445288,0.621553273871541,6.662892690859735,0.4291086634621024,0.0061477454220876,127.08489205688238,0.3304477473720908,0.2437074091285467,0.7793427724391222,0.7949419738724828,0.1639127284288406,0.4459204357117414,0.0189500525593757,1.8122706525027752,5.628412753343582,62.53846532199532,32.12907579867169,280.95353602431715,0.858278788626194,60
8,28860.0,0.101395665263293,-0.0628844584164631,-0.7605087629410707,-0.4831415439114455,-0.7557788944723618,-0.7544365892367624,-0.1350232044798556,0.5691637961518425,0.6088292561587849,0.0088482429468313,-0.0320098080772788,-0.7320508075688772,-0.8980143975240706,0.6707529096055684,-0.7320508075688772,-1.0,-0.2381470763490173,0.2937789520819313,0.3001446351217991,0.7006909917016003,0.089618932748515,36.42156749650356,0.6845230881105322,0.1210100911557674,3.1143083702772856,0.3477728022262454,0.0022019124357029,424.8935870826245,0.4377115871757269,0.6512233382090926,0.3142668437212705,0.4537768056616187,1.3786115366965532,1.019161770120263,1.4274480622261765,1.7407577373087406,5.322269417345524,76.77483143284917,21.785739405453203,188.475231109187,2.3060823008418083,60
9,32460.0,-0.4112946163123352,-0.379346309565423,-0.9621798540290762,-0.6738668502335424,-0.8786791098348887,-0.877939691242245,1.8882972611671476,0.4471237048970302,0.2584112512989237,-0.5754588351333023,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7468124467138942,0.4359732307956994,0.2282913612970279,0.5936716549781876,0.0766628411169161,34.51978496726741,0.8300223654782265,1.5272681154310703,7.143741017207503,0.5150357149541378,0.0043670066064223,73.47363363951445,0.5146447168663144,0.0664157196879386,0.2075587715953588,0.3356635626405477,1.0029682982712984,1.431099634617567,1.0029163751751184,1.510139361023903,8.306782193481922,82.53862170968205,37.868831947539,411.44269376061857,3.421314850449562,60
10,36060.0,-0.5412251312103591,-0.4303792219500728,-0.9992853974339462,-0.6700541302180937,-0.8681981335247667,-0.8674073005338335,1.602884408017755,0.5768684793790194,0.6850640211164127,-0.1594220608134132,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.454517345388554,0.4657536115549966,0.2601356225652864,0.4427582981824779,0.0870605450008907,20.61477615746202,0.8176586003924133,0.9033362530171872,6.094916228204966,0.7985207578167319,0.0011614779764786,86.95713803172112,0.470978888683021,0.6896628737449646,0.8226415207609534,0.9129704460501672,1.1494950577616692,0.8773167841136456,1.7459209859371183,0.1518089789897203,3.606961339712143,76.41380936838686,37.65496820863336,110.19212915562092,2.267825704067945,60
