,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2504.0,-0.5453510014899294,-0.8693226588963168,-1.000109993611518,-0.3890937877755681,-0.6769562096195262,-0.6752272399365171,3.376018630664614,0.3773527848020368,0.0513937717814435,-0.6684648997901546,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.75800107636806,0.2818676716917923,0.3338177676425149,0.6173639626704953,0.0950107271023732,42.243210236831416,0.6012863599490091,1.577404983341694,3.7851507123559713,0.4508057525381446,0.0038419783907011,455.8430386707186,0.6724343523383141,0.7262910939753056,0.0417769504711031,0.626424384303391,1.3892231788486242,0.6420267317444086,1.1419439110904932,1.8807782493531704,3.931504659354687,66.31297403480858,17.62641738997772,105.0225375406444,2.076151054352522,2504
1,6104.0,0.4904225083805317,0.3264813027247581,-0.368999391698174,-0.4861152552748713,-0.7325197415649677,-0.7310633386235752,0.5399223876975894,0.5061499738613128,0.3601303475918306,-0.3730512443468113,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.6064156894600794,0.3134135496244549,0.3145356348291941,0.5047448730501677,0.0943299600382311,28.50286285225812,0.6570302233902761,0.929472455754876,4.751296954229474,0.8316633785143495,0.0077487693773582,458.0591322854161,0.1658516079187393,0.409787654876709,0.6818951992318034,0.6479456666857004,1.222528064623475,0.6173741221427917,1.5150867998600006,0.9228604901582004,7.688066378235817,62.37731263041496,22.410440122615544,105.76605037786068,2.8528225757181644,2504
2,9704.0,-0.2068613389712281,-0.2280958371001276,-0.868017339563586,-0.5687101296555681,-0.8330222541277817,-0.8320588659645073,0.1776509181618584,-1.0363660600756104,-0.0971738230731524,0.1739911142425272,-0.0379608396003368,-0.7320508075688772,-0.8065617984250948,1.0,-0.7320508075688772,-1.0,-0.121321767813757,0.3729506086100775,0.2681501727630092,0.572020031369228,0.0932286950017461,22.720326157987422,0.7752480284914779,0.3040259908884763,3.8359407978132367,0.3617996862158179,0.006412563027814,258.8951027020812,0.6002635164186358,0.1404453497380018,0.282152870669961,0.958344655111432,0.1187766995280981,1.553731020539999,0.7085538730025291,0.0842576846480369,5.672707371413708,96.5613038977608,27.01810852997005,170.4093514289707,0.2758730426430702,2504
3,13304.0,-0.1278507058897207,-0.2006066062788034,-0.877889854864139,-0.6348671706283133,-0.826848528356066,-0.8258548549992786,6.510935340916526,0.642182275282539,0.2968372327531544,-0.5880083424559551,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7306316311677784,0.3871904518023416,0.2906187123256297,0.6119775613437956,0.0883517525259122,18.507726716185548,0.765820362337331,1.835283925756812,6.861290884204209,0.5244162902235985,0.0085302123911678,460.31619161367416,0.4144403263926506,0.5791352698579431,0.1752606658264994,0.8303628070279956,0.4932564552873373,1.904206419363618,0.8464635424315929,0.1666848473250866,3.109845317900181,56.93765704520047,32.80637134658173,437.4003574531525,2.550496395677328,2504
4,16904.0,-0.5452541689717045,-0.8566276367633838,-1.0000696743003696,-0.3311794379030077,-0.5641062455132807,-0.5618236906651277,1.6996382272877435,0.4384764971369561,0.3049808081897773,-0.5782111371244896,-0.0332260720205102,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6345393476800459,0.2218473141380688,0.3594672376473045,0.4721808269656205,0.1099303481081446,36.0366136089603,0.5128039247398782,1.8897942993789911,5.579475369304419,0.7261405363678932,0.0042572453329339,193.0946359410882,0.3846851186826825,0.4141668640077114,0.653257243335247,0.5120566850528121,0.5183024685829878,0.2030938453972339,1.337993398308754,0.8527225609868765,6.725617475807667,99.66305717360228,9.997681804932654,129.49249742552638,0.1591446995735168,2504
5,20504.0,-1.3551177930874738,-0.1805077811708635,0.784375784727778,-0.4093765131922548,-0.7065326633165829,-0.7049487808397057,0.1334707800431969,0.2527809961077306,0.0125961054549256,-0.6866245350638768,-0.0310514041683539,-0.7320508075688772,-1.0,0.167126025523932,-0.7320508075688772,-1.0,-0.7630126556573685,0.2707076190549835,0.3187619288741559,0.5949876584487997,0.0992558454273715,20.024465737054484,0.6314949459123957,0.411656454205513,9.17229414638132,0.4824987119063735,0.00902589690499,47.96895571053028,0.383678188547492,0.3801195081323385,0.3027854347601533,0.0494587263092398,0.0441054701805114,0.5283028278499842,0.1978640500456094,1.694988153874874,9.637853503227234,89.35314951464534,16.758542199246584,323.0628370959312,3.2567868009209637,2504
6,24104.0,-0.2150078483310216,-0.2506675272976562,-0.9103010575626378,-0.6220878388883512,-0.8413496051687006,-0.8404270668013274,2.823398286734503,0.7010885590240454,0.4148495980738919,-0.4213451701248735,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6187058527975853,0.4032552073791345,0.2777590665723697,0.4895992567881423,0.0940472199581378,34.78460653474478,0.7843275906402675,1.115207463502884,7.162987288087606,0.8229841822758317,0.0012495412519201,27.240020781755447,0.0282235937193036,0.759949260391295,0.8492551827803254,0.8774145031347871,0.1795246936380863,1.991432597860694,0.09100685082376,0.1462129987776279,4.0797120705246925,71.68167685158551,34.30694443080574,330.6185613758862,3.111939314752817,2504
7,27704.0,-0.2831454213007065,-0.2882372532321224,-0.9205866879368662,-0.613762295677288,-0.8657573582196698,-0.8649545520126966,1.193527106975091,0.3034283422219695,0.5753900306998195,-0.1804089859384514,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4321128154829313,0.3980090930844699,0.2548016061135174,0.4714174386063242,0.0774682750148041,36.34989106346956,0.81248776668624,1.6757531836628914,8.842548947781324,0.928911054506898,0.0051785026071593,392.2024045139551,0.025381151586771,0.4234624868258834,0.0231978688389062,0.342678471468389,1.0688801929354668,0.6876695994287729,1.9633382353931663,0.704183042049408,9.591054365038872,99.37964013312012,31.414743437245487,49.838104685768485,0.3960798978805542,2504
8,31304.0,-0.1690637936012777,-0.2198416270290435,-0.7479260175069825,-0.3822884026547372,-0.6496769562096195,-0.6478141682296927,-0.1870312527888018,0.4633560850881761,0.7086959694746877,-0.1244460760262137,-0.0332260720205102,-0.7320508075688772,-0.7997358733153105,0.132892103667859,-0.7320508075688772,-1.0,-0.2848041962750751,0.2559043399898926,0.3404927118240943,0.7240258670401186,0.1097574317161195,20.602125559365163,0.578050871677622,0.0673413109034299,3.5845499224960804,0.8523675566539168,0.0047524930993095,17.179720290005207,0.3054590467363596,0.9360604137182236,0.3460841663181782,0.181891256943345,0.7601289544254541,0.0842109248042106,1.5513999927788973,0.3467818703502416,7.597475469112396,80.37762181367725,14.724043303262444,60.42654705233872,0.7144007757306099,2504
9,34904.0,-0.2416007228920129,-0.2614637311099876,-0.8930306919503546,-0.3415986798886534,-0.6432160804020101,-0.6413215986149184,1.4064753580093703,0.0013523331511327,-0.2182228771565169,-0.8804650905222889,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.8870903229807949,0.2360626970397132,0.3358210053986551,0.4426114475799521,0.1107348118954824,25.284359818091517,0.5757334546281556,1.5251335930079222,7.454591880552471,0.8285803673788905,0.003817448365502,26.51626579463482,0.6634317142888904,0.920062699355185,0.2649876112118363,0.6242910111322999,0.3792057689279318,0.3393872585147619,1.2602374460548162,1.649656044319272,7.932988882064819,83.00828095059842,14.224240342248232,62.50969563610852,2.7637924663722515,2504
