,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2399.0,-0.0895263890212285,-0.1657092072290751,-0.8691473396318874,-0.6693049063597634,-0.8531227566403445,-0.8522579714326937,-0.2695273865947676,-1.180423719214199,-0.0552974177758334,0.1303239337238086,-0.0209706586053975,-0.7320508075688772,-0.5015351139517868,1.0,-0.7320508075688772,-0.9065342478206267,-0.1680295803414407,0.4253481854068305,0.2733142120015385,0.8133364771069423,0.0794856798484426,32.136941825173615,0.7967490247074123,0.251645328477025,4.201587628573179,0.8329606438055634,0.0033133302321657,222.20902796834707,0.424099562689662,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,1.929320214316249,1.1455912943929434,8.35804195702076,62.44327908847481,35.445056600961834,72.4293047003448,0.4541589729487896,2399
1,5999.0,-0.4403644655674417,-0.4052502548476919,-0.9698675045772832,-0.6388661667135016,-0.825699928212491,-0.8247006204010965,0.2430715952470057,0.100306330221664,0.3194131425758404,0.0987157450778579,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3381993547204495,0.3203122769831728,0.2934410618958303,0.5432591292541786,0.0976404165695184,42.797309251184096,0.7617987533392698,0.6294238567352295,3.6916151558980346,0.5731838531792164,0.0084474860075861,541.3858596235514,0.5259649204090238,0.9933726685121655,0.7712528938427567,0.8071847250685096,0.4255656264722347,0.526128401979804,0.4255784153938293,0.2902273181825876,5.9450904577970505,55.117635442875326,32.38424087418243,47.27463379502296,2.098267786204815,2399
2,9599.0,0.0588206489997125,-0.0791416992958351,-0.81964914227814,-0.6655310667047417,-0.88413496051687,-0.8834223055836099,1.5825812648874047,0.4779799468523013,0.6015300943598928,-0.3046487517088986,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5372004690110387,0.486158649991304,0.2309132988075172,0.5841396751859848,0.0824964606647994,15.127729983716318,0.8377663093820299,1.913121385499835,7.756139110773802,0.7662242250517011,0.002948171547614,113.12791015952826,0.5627773022279143,0.65743687748909,0.6593436552211642,0.8731945725157857,1.21168246679008,1.1321315821260214,0.2855488918721676,0.7813239432871342,9.925447188317776,89.31777256075293,36.86887334156781,188.2191623467952,0.985597424209118,2399
3,13199.0,-0.545129837542838,-0.8617501522699951,-1.0000116956817735,-0.6021931983388648,-0.8501076812634601,-0.8492281056124658,2.058488417434696,0.6781733497453827,0.5264142742919382,-0.416526713722439,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5725466848332382,0.4361777194112934,0.2636243612848323,0.4875708592222195,0.0842077167003025,20.074750368664063,0.7939487774982259,0.5019351858645678,3.614486837759614,0.6621773382648826,0.0058676730459555,63.33342846482992,0.7645374108105898,0.1009077681228518,0.4058370683342218,0.5044510988518596,0.1972809247672557,1.0457413028925655,1.370415460318327,1.5705523435026407,2.8332589715719223,98.6697364365682,29.05474334657192,236.1161396931857,3.1092530749738216,2399
4,16799.0,-0.5262196787666462,-0.5230320112039801,-0.9937698116691158,-0.1996622936024568,-0.3727207465900933,-0.3694993507430385,1.3775509654562264,-0.6747781435679421,0.0331480327780993,0.1260995272378935,-0.0419502746955861,-0.7320508075688772,-0.3742714254111831,-0.0067471347067035,-0.7320508075688772,-1.0,0.0112854583026779,0.1848755974996936,0.3815886160257421,0.4220780848952607,0.1197207375376202,56.27058982300553,0.630358455131869,1.0706086475402117,7.00742351450026,0.9248574282974004,0.0041808565063402,450.71918684989214,0.484707148745656,0.2043512323871255,0.2652142439037561,0.4441649401560426,0.8770857397466898,0.0046033859252929,0.9783755429089068,1.199750304222107,2.026091031730175,70.17604090739042,6.439334387239069,474.15540429763496,0.1159612126648426,2399
5,20399.0,-0.2587567951917711,-0.284803205063372,-0.8525095699430905,-0.1639065050056048,-0.3722900215362527,-0.3690665127687202,0.3042532866201193,0.2329546256879264,0.0276058896792871,-0.6198272525513414,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0081555874168436,-0.7320508075688772,-1.0,-0.7134947193709847,0.2164035461557554,0.379216742185016,0.6202207285282773,0.1220107092118576,62.77026168812816,0.6275698255385371,0.6635224353522062,6.006601691246033,0.6125277206301689,0.0064121079239994,375.6012931466103,0.7735794065520167,0.7242749994620681,0.0550558194518089,0.8717313930392265,0.9298445247113704,1.9338841773569584,0.526248125359416,0.823723316192627,5.889019578695297,76.67915992904454,6.191353847738355,378.0289023835212,2.9684458673000336,2399
6,23999.0,-0.4640142725039458,-0.4915243587258375,-0.9689871075567208,-0.5002509622948216,-0.7797559224694903,-0.7785312364738133,0.3799252708435459,-1.0055915111790417,-0.1133728664141886,0.2036190945423225,-0.0328416340249786,-0.7320508075688772,-0.7894641728301222,1.0,-0.7320508075688772,-1.0,-0.0421522594418759,0.3117129492667123,0.2861168051578475,0.4860377506830108,0.0886175030045726,29.71350113609609,0.7113528797098776,0.1063019130378961,9.310119990259407,0.0410566423088312,0.0010506045585498,86.10061090439558,0.7357486113905907,0.1793628744781017,0.3414552127942443,0.4455550014972687,1.4376281294971704,1.0297897849231958,0.5901711266487837,0.2912357039749622,3.18182622641325,85.48808318097144,22.488740232866256,241.914667468518,0.3830462545156479,2399
7,27599.0,-0.5451259133339592,-0.8546527574439178,-1.0000101645025707,-0.3435165243187004,-0.5956927494615937,-0.5935651421151349,3.030766626342104,0.0530967134930097,-0.1734960845420003,-0.8131369805409322,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8511117287011689,0.2468823669268556,0.352367466127976,0.5956111217614044,0.1076928685354406,36.99540882782764,0.5304338202744576,1.5045212656259537,7.969125258736312,0.4069913020357489,0.0024775460828095,115.09580332785843,0.2289385376498103,0.7651910940185189,0.4729446060955524,0.1922357995063066,0.480481868609786,1.2687454260885715,1.5675700306892395,0.3470453526824713,3.854532591998577,58.48059736192226,14.708340843208134,335.7529626227916,2.582557536661625,2399
8,31199.0,-0.3733533307940226,-0.3772607565701913,-0.9389991915107888,-0.5605075917480101,-0.8292893036611629,-0.8283076035204155,2.972511853667429,-0.8841716208803478,-0.0550200158145945,0.1934874556380232,-0.0362377027411169,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0899164555086325,0.3591772311977536,0.270822958758434,0.6826928104417317,0.0947068868771118,31.635772000857557,0.7712397534472898,1.8190556690096853,3.408680413849652,0.2074187183752656,0.0096569519545882,554.3876867741346,0.4678057739511132,0.9656500164419412,0.8961989264935255,0.3408567225560546,1.958743181079626,0.6399547383189201,0.2897044513374567,0.1382989678531885,3.5861984565854077,98.61364679411054,26.55450546909124,43.92770546488464,0.1280882805585861,2399
9,34799.0,-0.4883815425318767,-0.4224937797095389,-0.9842701377427062,-0.2627727274804753,-0.5131371141421393,-0.5106045303707979,1.3050014283552218,0.0726663403376075,-0.1240384063874338,-0.7377183263515226,-0.032242040852214,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8277941121937246,0.1809270666611261,0.3572688747583126,0.4144869352449571,0.1446616150441856,44.38725694923209,0.5515666120462784,1.247218644246459,4.495475115254521,0.4001683760434389,0.0098093339232727,373.8776648417115,0.8929527867585421,0.7189800897613168,0.1733781155198812,0.4089771527796983,0.0014567039906978,1.0112023651599884,0.5627153981477022,0.0717564858496189,5.820580333471298,94.00852647144347,8.631496156565845,72.97197829931974,2.398289356380701,2399
