,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2603.0,-0.3744645378537514,-0.5406602258757691,-0.8240507145550005,-0.1777120617431869,-0.3399856424982053,-0.3366036646948492,0.1101559312788751,0.0995273774551452,-0.0936303214092393,-0.7384134364993682,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0132146754167147,-0.7320508075688772,-1.0,-0.8146996597602819,0.2033914671396197,0.3920006661199764,0.6902146145126328,0.1417226407798716,46.6189033612961,0.6408373262116095,0.5638991482555866,8.787670479156077,0.7539783697575331,0.0098024110244587,203.12885642051697,0.8805320570245385,0.9156508706510068,0.3946130611002445,0.3407961186021566,1.0113672725856304,1.4432242084294558,0.963967902585864,0.3336767647415399,9.823223553597929,55.51085709128529,6.723312889505178,29.4823635276407,2.7072610296308994,2603
1,6203.0,-0.3293761629886171,-0.3150482319219418,-0.9476772126715104,-0.5055137625994307,-0.7635319454414932,-0.7622276727744914,0.5745376979868377,0.5520985102360148,0.4344058401162762,-0.3882070872602841,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5953962424295235,0.3496563821370773,0.3015508495706102,0.4977052841621587,0.0871839571956716,38.9291444517909,0.694243511032764,0.99257205799222,4.603362238034606,0.6441221544519067,0.0038056480539962,273.54794684797525,0.2595503255724907,0.0078480318188667,0.7381211211904883,0.4623926999047398,1.7781564015895128,0.7307046130299568,0.9516585804522038,0.962803164497018,8.587377451360226,92.4355731997639,20.101733935344964,262.51168304122984,2.53171444311738,2603
2,9803.0,0.1323981872357348,-0.0515959065339071,-0.8147963849555218,-0.4915189440806731,-0.7771715721464465,-0.7759342086279036,2.263098659141999,0.2632559774095256,0.0703533554886728,-0.5179321349779132,-0.0319035251356432,-0.7320508075688772,-1.0,0.3645476008852281,-0.7320508075688772,-1.0,-0.7362161467272681,0.3478691336015934,0.3016097633386716,0.6391216946292583,0.082250006666861,46.03410874617786,0.7047854276011115,1.6009987406432629,9.537220051512122,0.0572984535247087,0.0030777936903759,528.7190230563283,0.3683508280664682,0.4829888865351677,0.0205159112811088,0.9873476838693024,0.8173148240894079,1.712727092206478,0.2335420008748769,1.9499884229153397,7.343980312347412,77.05238227266818,24.04912177529186,168.54931232519448,2.7795874662697315,2603
3,13403.0,-0.5029866321257808,-0.4711605436232222,-0.98651031536103,-0.5553749667586861,-0.7981335247666906,-0.7969989900447266,1.2150878823385822,-1.216650803174681,-0.1312669310109597,0.1772808793724813,-0.0350984957712565,-0.7320508075688772,-0.8440991428358868,0.452319875854325,-0.7320508075688772,-1.0,-0.0306512835078553,0.3529662885221164,0.2950018604439247,0.4113212884172947,0.0867868673796822,26.89838944600436,0.7281984007996002,0.8172714132815599,5.5062383050099015,0.344489368610084,0.0088627599906176,278.62156704068184,0.2850905731320381,0.1783034624531865,0.4100788477808237,0.7059153793379664,1.5467915125191212,0.0667487159371376,0.1177124325186014,1.443282961845398,3.2698431983590126,67.20471846871078,28.529140259977428,64.91264700889587,0.1363985724747181,2603
4,17003.0,-0.5217573706703125,-0.4371103000518912,-0.9939256823665557,-0.2865637142385566,-0.6060301507537689,-0.6039532534987736,0.1345464244822645,0.8249095893287752,0.759213176300163,0.0283885270985085,-0.0319993986783965,-0.7320508075688772,-0.9733876643092082,0.0771694015452824,-0.7320508075688772,-1.0,-0.1759600679109969,0.2652279017886583,0.3408416345970712,0.6429428483525499,0.1035581467406328,42.44874173386712,0.5398677557370672,0.2801600303500891,3.2667245091870427,0.2454393599182367,0.0028302936498075,73.07693772017956,0.8348044827580452,0.7257002694532275,0.0346073238179087,0.140714050270617,0.673091784119606,0.92923079803586,1.484688300639391,0.9962606430053712,3.81206139922142,84.04713541269302,12.27911210078746,189.2363005690277,1.541915226727724,2603
5,20603.0,-0.5320518840294346,-0.5217360514110159,-0.9958856677223644,-0.5115560251276403,-0.741564967695621,-0.7401529360842591,2.462701292117337,0.1699895373446307,-0.0467444114323074,-0.7865511457319503,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8105201677568593,0.3332523796954473,0.3283932607486028,0.5752528515593842,0.0920774518724587,29.56061363765548,0.664976457805143,1.8676637969911096,8.705157521180809,0.0878208400681614,0.0058602554639801,503.36240753531456,0.7014124765992165,0.1983898859471082,0.5386372422799468,0.315820962190628,1.2540429327636955,1.1400486044585705,0.9354509301483632,0.5216846857219934,9.72194742411375,56.11661601811648,25.391156163439152,169.09528212621808,0.9816583096981047,2603
6,24203.0,-0.5451455006069428,-0.8620083622505454,-1.0000188357729622,-0.3578581074354925,-0.6196697774587222,-0.6176597893521858,1.842290541557979,0.8602625705899325,0.7873732004130067,-0.1359193080771902,-0.0349703626266407,-0.7320508075688772,-1.0,-0.0104519261269827,-0.7320508075688772,-1.0,-0.3184072357335168,0.2935395011893036,0.3516007727075293,0.5427380661057539,0.0945504502472991,55.835446184087786,0.5455413833792211,1.3441425934433937,3.610212199389935,0.469624362885952,0.0085929981684312,384.1036330908537,0.6169571503996849,0.7379815373569727,0.0472250925377011,0.2241363087669015,1.8340997733175757,1.614696990698576,1.4443937595933676,1.4642903096973896,3.7588568702340126,55.342419520020485,16.433268229383977,187.75032221339643,0.7066299393773079,2603
7,27803.0,-0.4838457120206605,-0.4266157159856969,-0.9803403744492816,-0.343941738228337,-0.615218951902369,-0.6131871302842302,0.9430837832694576,0.0647737125516682,-0.1438337539970344,-0.7952723665622103,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8561990227481688,0.2322865996041031,0.3328103128813756,0.3949336233405835,0.0876135739216654,65.20012184897875,0.5552950371238765,0.71416568569839,8.080724042840302,0.1375649143010378,0.0022090081274509,335.207699239254,0.575852264650166,0.003623210825026,0.2322988864034414,0.6748459320515394,1.9455431532114744,1.387469220906496,0.864633621647954,0.8014426846057177,5.783161915838718,97.97630141954868,12.001346089038998,463.37344981729984,3.8188757710158825,2603
8,31403.0,-0.3968749577796855,-0.3567150053104932,-0.9671755226728626,-0.2848845647784891,-0.5503230437903804,-0.5479728754869427,0.5761241606556612,0.0187964731961439,-0.2043801541254135,-0.8814467865364842,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.8938097879611175,0.1920214488878705,0.3551100465968039,0.5418189286149778,0.1157402837807326,26.367152851970967,0.5237067831395041,1.090118907392025,6.921733696013689,0.6909931413829327,0.0070078418767079,287.73746732622385,0.2935605552047491,0.3466691486537456,0.5998518764972687,0.1945491973310709,0.6243102867156267,0.6169095020741224,0.1796113550662994,0.8123349212110043,9.857863008975984,89.86766782123595,9.84298060722649,345.63353886827826,2.814657650887966,2603
9,35003.0,-0.4943340608714917,-0.5041893704475311,-0.982530521201214,-0.2241278761491038,-0.4463747307968413,-0.4435146443514644,2.2164637339358197,0.286887884957013,0.0107335896853905,-0.6581550020263471,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.7437013559069471,0.186091083782451,0.3683279037018123,0.5429614730439393,0.124472708971184,49.23534678639565,0.5935105903560163,1.650667056441307,3.9697833489626646,0.5606522103771567,0.0087036406649276,463.5003436356783,0.2905273800715804,0.9623307157307864,0.2698883144184947,0.5270082913339138,1.6387592535465956,1.8131158519536257,0.2496655341237783,0.3705796226859092,4.346614681184292,86.85379951260984,7.255965597368776,63.65392724983394,1.661134209483862,2603
10,38603.0,-0.5451671873067598,-0.859093191100827,-1.0000289810770289,-0.4419310212412013,-0.750897343862168,-0.7495310921944885,0.6241732084957071,-0.4753264371266064,0.1194254526571932,0.1649012799346063,-0.0434374556775823,-0.7320508075688772,-0.7735094153296542,1.0,-0.7320508075688772,-1.0,-0.0239800947664994,0.2719791508904982,0.2984348814261146,0.452284477140747,0.0885423491871021,40.6798576193028,0.6753593304627326,0.8068328499794006,5.107739159837365,0.5098686087876558,0.0073491184990853,365.97834806889296,0.7475761407986283,0.740377064794302,0.1813402725383639,0.5585258407518268,1.2336834110319614,1.9433772917836905,1.4041427168995142,1.1407368890941143,3.952197410166264,97.42164745926856,18.856795302405956,172.77080707252026,0.1523423306643962,2603
