,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1782.0,-0.5365778125619374,-0.5526311925904419,-0.9969897650033204,-0.2346882623189198,-0.4699210337401292,-0.4671764536141971,1.0047116827286098,0.7684194934816991,0.5462217943135069,-0.3582181674686279,-0.033225891346884,-0.7320508075688772,-1.0,-0.0044223260662867,-0.7320508075688772,-1.0,-0.4882952690746814,0.1789521477963689,0.3668470306310269,0.4352224285022076,0.1084832679512983,59.174716367697805,0.579008610658599,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,8.036249312665312,271.8350948113948,0.5258466564118862,1782
1,5382.0,-0.5452076366463763,-0.8583098690804662,-1.0000478053283937,-0.4942572589716162,-0.7612347451543432,-0.7599192035781273,3.475717369150598,0.9127863541357378,0.692243845193838,-0.2671005513290577,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5010106525376018,0.3221108212000171,0.3021524021020159,0.5862707576193829,0.0926917906678621,25.568531550476614,0.6915546908250745,1.4647268895059824,3.6337501499801874,0.2055894453078508,0.0015654125018045,83.5769360885024,0.2031764481216669,0.3585967207327485,0.9042981881648302,0.8933828473091125,1.9637338630855083,0.9724611770361662,0.9744734037667512,0.7498138714581728,2.8916856423020363,94.68700729310513,19.825977660529315,184.2819496244192,1.569649800658226,1782
2,8982.0,0.139729659713365,0.0213569036607479,-0.6047188932574068,-0.3032476335868822,-0.4999282124910265,-0.4973308324917039,0.3623357205346027,0.4440193259465871,0.3687111560488989,-0.4512328064365262,-0.0333405912999861,-0.7320508075688772,-1.0,0.2313292796822161,-0.7320508075688772,-1.0,-0.6065675258538341,0.2133074148824893,0.3719866079451509,0.5828259875316866,0.1134546185839361,47.82892004146228,0.5558922723495773,0.8548496440052986,8.94692181237042,0.9814399210736156,0.009735117862001,235.70511415600777,0.1604810627177357,0.2594908364117145,0.9483029060065746,0.7890948774293065,0.5869352482259274,1.2391471769660711,0.8983173444867134,0.5755375921726227,6.974104583263397,98.68708450347184,8.153378167934715,300.8514277357608,1.234895709902048,1782
3,12582.0,-0.2952811901763941,-0.3093622886522256,-0.889778695246824,-0.587893887653384,-0.8324479540559943,-0.8314817486654162,0.2289384992493772,0.3616657719683035,0.6452856096936029,-0.1400587299060401,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.334426850235403,0.4124792527558064,0.2864953028860014,0.6136440557543501,0.0864121522926027,23.127598971110643,0.7691079752250815,0.7460000365972519,5.815051443874836,0.8009374486282468,0.0077243221150711,187.06448301672933,0.1055229417979717,0.7756343791261315,0.7082254337146878,0.7600814206525683,0.4243553914129734,1.1627506017684937,1.5985083002597094,0.9814293961971998,9.582040213048458,85.16096205916256,28.845081962738185,439.08681225031614,0.2826144732534885,1782
4,16182.0,-0.4794316059283199,-0.4404777250375837,-0.9789548551516905,-0.6591448948424695,-0.8758076094759512,-0.8750541047467898,0.5574844791383148,0.5753489951139668,0.6817771473825791,-0.0718787145680647,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4020380875542331,0.4288285488689172,0.2432349774993632,0.4629389723182386,0.0851635297679604,17.72237309489272,0.8257266868341444,0.5516154393553734,7.352418111637235,0.678059577010572,0.0028922366350889,9.110845439136028,0.9172918302938342,0.6094005927443504,0.9160103760659696,0.3686830876395106,1.4986145086586475,1.5959836728870869,0.068663215264678,1.6089308485388756,4.19086205214262,84.23457970377058,36.76932343505323,158.46320330165327,3.024179130792618,1782
5,19782.0,-0.542113119355123,-0.5983820558343911,-0.9987360230017124,-0.4934647884331989,-0.7651112706389088,-0.7638147453469918,4.01700891244618,0.805766215985013,0.5763612429372423,-0.4052422255517978,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5791299500273229,0.2926106003930145,0.2933777540614858,0.6403615176827203,0.0844190512445949,44.25543820635724,0.7017458482876088,1.4922657199203968,5.722723723389208,0.2297850977629423,0.0057033796217292,236.90858725458384,0.0153571553528308,0.1129648340865969,0.1754284529015422,0.957990444265306,1.4542974941432476,1.5676330588757992,0.0751582197844982,0.7079748399555683,2.9614597484469414,72.17326243873686,23.987246049381792,270.6886207032949,1.496346689760685,1782
6,23382.0,-0.5032487628433389,-0.4689961829076086,-0.9863215992712532,-0.1158897094600992,-0.1335247666905958,-0.1291299956716202,0.3606304832255664,0.8223210491383688,0.5063614706709351,-0.3322800592396334,-0.0293586407557574,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.4861091142844772,0.2267855809225076,0.4153739716047116,0.6698887977584692,0.2108079560313653,38.51514239344373,0.7072153792291288,0.1439631339162588,3.971346184611321,0.4298854172229767,0.0057990269688889,133.44639502465725,0.0392686268314719,0.8704837067052722,0.7399506475776434,0.1366622112691402,0.8007239326834679,0.1200467087328434,0.0100226216018199,1.09944723919034,2.643957197666168,63.0476743215695,3.2002641168423,45.61012614518404,3.5183086544275284,1782
7,26982.0,-0.4429862724808537,-0.6303313548670462,-0.8555775275870394,-0.3513100633379277,-0.6021536252692031,-0.6000577117299091,1.816532319270296,0.1893520599682094,-0.1046147293831334,-0.8355753825511678,-0.0321357579105784,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.8728464738736246,0.2755464146492515,0.3489691304020149,0.5419269363262152,0.1125517528363178,23.006269006514035,0.5352551616673159,1.748768242076039,3.121104683727026,0.0497873025014996,0.0073251857599243,238.60798962414265,0.883308601565659,0.1122054262086749,0.6707815481349826,0.4472862873226404,0.1450702380388975,0.6725691426545382,1.3385027777403593,1.2711639143526554,8.60379447042942,66.28793884068727,14.016336219292134,125.31611633487046,1.7754375785589218,1782
8,30582.0,-0.5451251731025017,-0.861290191691493,-1.0000096131428131,-0.5390929299734535,-0.7776022972002872,-0.7763670466022219,1.4953786749178424,0.7628339850638436,0.5212919981015878,-0.2319140141363683,-0.0293586407557574,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5343676537262576,0.358183776022972,0.3151449494061694,0.4604343306498368,0.085510019253385,39.17700165615338,0.7038041802823849,1.024814048781991,7.136661728844047,0.6069789957255125,0.0081995324390009,277.0727198570967,0.1870781108736992,0.5703949751332402,0.2263680379837751,0.8399641383439302,1.7404999490827322,1.0151426922529936,1.8660186249762771,1.3596474472433329,4.80316548794508,63.8788871653378,26.92871581232175,105.50199096091092,2.532450444996357,1782
9,34182.0,-0.5338767566780318,-0.5027691767087497,-0.9965519735523076,-0.4743603492779307,-0.7778894472361809,-0.7766556052517675,2.0722567372495577,0.77126525783717,0.6586613282275329,-0.3032396133771425,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5140706403961867,0.3234246083647198,0.2861783383745098,0.4721461216879484,0.0789405081731229,52.998378373306174,0.7074474622096596,0.9084475003182888,5.000898482277989,0.7516594268381596,0.0030149407405406,212.8461018204689,0.1308548050001263,0.1154518844559788,0.0569191249087452,0.2603406580165028,1.6019579283893108,1.9904405381530523,0.0216635465621948,0.9057803861796856,2.7798689529299736,89.98920248355716,21.56370651377365,210.1596063748002,1.9259457997977731,1782
