,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1964.0,-0.493730459517971,-0.4449021405177693,-0.9845303455176622,-0.5139147334831249,-0.7962670495333812,-0.7951233588226807,4.262871326077705,0.2179421427461952,-0.0697515512202318,-0.768912415464691,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8662745751645216,0.3520061548925592,0.2781002560794111,0.6673963798657032,0.0911741976200858,17.719489100505125,0.7343313249270141,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.3199946945533156,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,1964
1,5564.0,-0.2395577218931213,-0.2594882374257119,-0.8907847412417306,-0.5305563503577025,-0.8182340272792534,-0.817198095512913,2.3854598766687616,0.3626452535037004,0.1364626004913912,-0.5312562127138137,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7234721226526989,0.370912297278564,0.2853761092571293,0.5625014034287892,0.0879842401546568,22.36944238891455,0.7532442868899158,1.3722677920013666,9.883480642922224,0.9428148111328484,0.0088075097119435,384.8266778513789,0.8139150766655803,0.7189593352377415,0.2782915327697992,0.0421756589785218,0.5116385947912931,1.0772362798452375,0.7826352007687092,0.0574183259159326,5.368349522352219,97.0331025775522,25.26826741965488,444.35022628866136,2.9344006031751637,1964
2,9164.0,-0.4883540483738464,-0.4855500092619715,-0.9822864904619676,-0.6896656512431754,-0.8798277099784637,-0.8790939258404271,2.1626855182017515,0.885212458165742,0.7332282557668584,-0.2341572788607734,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5812964897640172,0.4506115253380994,0.2632705503612265,0.6803364835785001,0.0804294154357752,20.736913089195305,0.8283021355127868,1.888482404872775,5.700816636905074,0.2797285560518503,0.0052164539452642,205.9750970453024,0.3467882676050067,0.368071561679244,0.5889637945219874,0.0327210947871208,0.4659429490566253,0.8683677054941654,1.510985691100359,1.6847690492868423,6.526679664850235,79.55021682661027,39.04076790260151,76.86515252105892,1.6412018686532974,1964
3,12764.0,-0.4884103285449963,-0.610662344672432,-0.9552451494228008,-0.2265236973646195,-0.3678391959798995,-0.3645938537007647,0.0625128693682027,0.0818737905702154,0.4696534232932131,-0.3467861805118953,-0.0356683378931559,-0.7320508075688772,-0.3839378432853673,0.2719466608611816,-0.7320508075688772,-0.903368746151434,-0.3874476042715707,0.1974195392762269,0.3833301395414783,0.7241757276046369,0.1324251717236842,41.6088048028633,0.6259913334968523,0.5415331162512302,5.650401063263416,0.7917445925995708,0.0061545207658782,597.8708479553461,0.3180270455777645,0.421945090405643,0.558179646730423,0.9533310616388916,0.9265059251338243,0.5024127382785082,0.3830784149467945,1.534264387562871,9.62672247737646,98.23058430571108,5.512053779792041,330.1629151776433,0.0439670756459236,1964
4,16364.0,-0.5452149863316642,-0.8694453551365546,-1.0000494744059352,-0.1450934330794869,-0.2753768844221105,-0.2716779685471072,1.8562639334616504,0.1427301372113065,-0.1100198337288993,-0.8416081400164048,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.8137324327851723,0.2283299145113617,0.3888149141039632,0.4628856587275589,0.1457199625639042,48.28559273078168,0.6678729392842783,1.9550906475633385,4.649933326989412,0.4262716369703412,0.0054208627054467,595.5414533615112,0.5483685554936528,0.7384868552908301,0.1670775040984153,0.9435899537056684,0.7128414046019316,0.7296443656086922,0.7719073574990034,0.5234331004321575,5.992720291018486,82.46809993870556,4.531496703345328,325.6435830425471,0.7594811320304871,1964
5,19964.0,-0.5189168241332882,-0.4056003069600897,-0.9942578418321266,-0.1886599586390642,-0.3441493180186648,-0.3407877651132592,0.76464193684292,0.1107857640880335,-0.1277011174718811,-0.8478430836331317,-0.032242040852214,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.8596171121677624,0.187705851586687,0.3840184645430584,0.525811632593792,0.1394549497512625,42.885024411202494,0.6381287567225561,1.28559865988791,3.636999882757664,0.6947355130687356,0.0092877383148297,515.953960083425,0.0124561470001935,0.6414163606241345,0.1996603170409798,0.4357553115114569,1.785670280456543,1.5747655984014273,0.749547902494669,0.0128578711301088,8.792662166059017,58.283421262167394,6.573881010897457,299.298188239336,1.5075726620852947,1964
6,23564.0,-0.5099497139147104,-0.4534366214843635,-0.9912138191016824,-0.2668977925878351,-0.532089016511127,-0.5296494012408022,5.674935430439371,-0.1110380419177863,-0.3076197878911166,-0.9332313551271698,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.9410481755973946,0.179091344166721,0.3551626687288745,0.4674885407619344,0.0963572935760715,66.42779204243308,0.5400295571523214,0.8743599522858858,8.376254167407751,0.3546450603753328,0.0017109887506812,520.5631211400032,0.1177714550867676,0.1816853368654847,0.1588293667882681,0.540942071005702,0.9105700887739658,1.6327023580670357,0.197112288326025,1.4355711303651333,3.919297620654106,87.60387130081654,9.344522409979254,398.216971680522,3.941419906914234,1964
7,27164.0,-0.515930904146086,-0.5517883428788091,-0.9884964850601364,-0.2125419201299358,-0.3355348169418521,-0.3321310056268937,0.7392635515353686,0.1131200132523697,-0.1365445771872535,-0.8070124096485047,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.8560833340779478,0.1918604289722907,0.3913263155705576,0.4818187740778221,0.1238233790775647,61.46063168206853,0.6422305764411027,0.3794570378959179,5.39297784678638,0.0653168708086013,0.0046140883313491,354.57779075950384,0.5016556596383452,0.2354931607842445,0.9573174631223084,0.0541238933801651,1.1469205934554338,0.5084371920675039,1.977945365011692,1.390382420271635,7.629865989089012,63.09704146813601,6.159051983710378,51.28217157907784,2.5512990690767765,1964
8,30764.0,-0.501747640407072,-0.4231816510553403,-0.9900805125165328,-0.3719254002899708,-0.6569992821249102,-0.6551724137931034,1.7412734567268318,0.8212770157098463,0.5078246925878005,-0.4301435655218124,-0.033225891346884,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.5795226825141688,0.2891024165284715,0.3258010251648845,0.5673329873670211,0.1047154822654807,26.05439072990617,0.5884039685725755,0.2379953544586897,3.9993530344218016,0.0685315001755952,0.0081501769265159,491.1110658198595,0.9030976332724094,0.5336951185017824,0.3071885425597429,0.7208758285269141,1.6096564065665009,1.1410796027630568,1.1612792573869228,0.145470030605793,2.3642787113785744,72.6713343616575,16.038678623270243,326.1105402838439,3.306720092892647,1964
9,34364.0,-0.2846371667835385,-0.2893406877596844,-0.9160424715188804,-0.6454793250675592,-0.8558506819813353,-0.8549992786033761,0.1536403042635036,0.056011520012252,0.2472887838012023,0.078635809608335,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3490243138889564,0.4400925042695539,0.2674306992015298,0.5096538469238623,0.0844941117732228,19.92683575828917,0.8013288170922356,0.1069986168295145,7.763470968231559,0.4608084606006741,0.0094388849167153,105.48994280397892,0.076970936730504,0.9815664645284414,0.2095034522935748,0.3706801114603877,0.9927504938095808,0.6230805236846209,1.8881378397345543,0.0827184803783893,5.826743915677071,74.44609477650374,35.91786215864122,143.55330360122025,1.9066797085106373,1964
