,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3530.0,-0.5452234942496053,-0.8588024994336809,-1.000054979290237,-0.5602944510032554,-0.7796123474515434,-0.7783869571490405,3.4518895187179384,-1.0129131486348872,-0.0971227621979642,0.0995713896028226,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.092298886074544,0.3708703127890319,0.3064052677123851,0.6596701515955767,0.0883394003961432,29.65818849089461,0.7089178666337062,1.495088493451476,7.404499831609428,0.3734751241281628,0.0058733289698138,376.3818774372339,0.6292519001290202,0.0265232389792799,0.3713616989552974,0.8975676884874701,0.8452402781695127,0.991777243092656,1.1935196816921234,0.4293428119271993,2.418441340327263,57.23582887556404,28.978910321183506,463.7805487960577,0.3644062243402004,3530
1,7130.0,0.8215225494481627,0.5800205114468808,-0.4152509472333521,-0.6361629369704408,-0.8544149318018665,-0.8535564853556485,-0.0579876508141214,0.2654142245974439,0.5177969624283638,-0.0713669786602249,-0.0291293530185121,-0.7320508075688772,-0.9272656664096636,1.0,-0.7320508075688772,-1.0,-0.331385107805125,0.3824288242985834,0.2741163432630666,0.6196752995747971,0.0916615198371611,30.46682180031189,0.7939783271689054,0.4727699626237154,8.2226274413988,0.6765876980498433,0.0070026847012341,303.4739764407277,0.901942439377308,0.360846484079957,0.8403171990066767,0.768185306340456,0.0283041931688785,0.479306248947978,0.9396919701248408,1.1471381429582834,8.286525152623653,83.05006825830787,32.82577787563204,360.2702604047954,1.516677159816027,3530
2,10730.0,-0.2417222661874078,-0.2672743759679545,-0.9053498669641308,-0.604932340736991,-0.8407753050969131,-0.8398499495022363,0.6607091945989844,0.7404442431672269,0.7745181053091821,-0.1872422641269859,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4435484207400893,0.4091084334592713,0.2726879238205165,0.4951348265221509,0.0894745002549576,14.123139405362693,0.7818379623704084,1.0394247453659773,6.771877539344132,0.9271895959973336,0.0084473871011286,118.84945537894964,0.0833692206069827,0.1424479177221655,0.9655754864215852,0.7282749637961388,1.0423134602606297,1.8674078658223152,0.496466975659132,0.2244143914431333,8.630671508610249,86.60154039505869,29.476661810092622,46.57471771351993,1.3027039505541325,3530
3,14330.0,-0.3400316740131237,-0.3483843801082915,-0.922477319383312,-0.6589295331129021,-0.8819813352476669,-0.8812581157120185,1.4047632357323834,0.6752825970693113,0.5190492655482082,-0.3683828597434565,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.585549484133856,0.4180472540885107,0.2274576250428282,0.5874953495318092,0.0817628512907852,15.832967468543352,0.8357401912298055,1.7115608099848032,3.4522035997360945,0.3578535290434956,0.0024135376792401,453.2699827104807,0.8795538237318397,0.758838620968163,0.1517294282093644,0.7221119785681367,1.9976764116436243,0.0762772820889949,1.2091869823634624,1.5958982296288011,9.16875834017992,92.87118313834073,35.327779752481725,414.0597330685705,2.025134030729532,3530
4,17930.0,-0.4756605781573266,-0.4223126499291232,-0.980013846880061,-0.2769651852706923,-0.4732232591529074,-0.4704948780839705,0.4458965871139193,0.3090577418577047,0.1455979670511673,-0.6830651888789145,-0.028699894934817,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.7065347044228951,0.2026315910215496,0.3707235410376658,0.5910676303293518,0.116541311928148,46.50121929533096,0.5768151197604792,0.9069097768515348,9.844651472754776,0.6450788071379066,0.0092260343059897,373.4088515862823,0.5137847680598497,0.0300173917785286,0.4899166841059923,0.3217399762943387,0.2117400001734495,0.5672756209969521,1.1532696597278118,0.246910510584712,9.347510054707527,84.88757891114801,7.942827556841075,36.22257419861853,0.8098737522959709,3530
5,21530.0,-0.5451386440669652,-0.876060604538651,-1.0000146634790938,-0.4714609940526624,-0.721608040201005,-0.7200981099408454,2.549839464362298,-0.3247884300532389,0.3427210750809267,-0.1667554027318239,-0.0362816455082755,-0.7320508075688772,-0.6757859223751503,-0.0014450867052022,-0.7320508075688772,-1.0,-0.223715086083008,0.3364477807022109,0.333671048627365,0.6811473561723004,0.0826436578398724,55.98942519403972,0.6388557095078835,1.946959376335144,7.99319417681545,0.6084508709609509,0.0035597651256248,573.4856151044369,0.0369942504912614,0.3218482574447989,0.0178814902901649,0.303744007833302,0.7696936931461096,0.8818639852106571,1.2814423814415932,1.884184293448925,4.965496234595776,56.999509539455175,22.989643162023278,397.67960358411074,0.0399591289460659,3530
6,25130.0,-0.5263434641532558,-0.4889648034037062,-0.9945443841460756,-0.1616136122032429,-0.208183776022972,-0.2041552445534555,0.878519514409867,0.3344214551098096,0.0676866424584081,-0.5841047397199254,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0081555874168436,-0.7320508075688772,-1.0,-0.6855924964006568,0.2243677280893437,0.4055929402644249,0.4744420197086976,0.1236254144976218,74.48077732820668,0.6851199233585383,1.1316637694835665,5.642006064765155,0.4422685038298368,0.0030055992519482,546.7133833095431,0.0200104797258973,0.5733114881440997,0.1389819532632827,0.9267459595575928,0.5893065370619297,1.6439598202705383,0.5175879448652267,1.2893669307231903,4.255222387611866,81.54622243717313,3.6183779049664735,168.84880123659968,1.9698179848492143,3530
7,28730.0,-0.4983470817762023,-0.4767630500499613,-0.9849032872834336,-0.1451343326967996,-0.0571428571428571,-0.0523733948925119,0.3390497587250582,-0.0624381800093287,-0.2441861218156984,-0.8310570490585307,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0138293608535845,-0.7320508075688772,-1.0,-0.8828540172606586,0.2431649685792831,0.427121318673813,0.6437642759250799,0.104420394634882,81.33821516100164,0.7250892857142858,0.7167704179883003,6.5695214457809925,0.6021829368546605,0.0086771802958101,551.9084818661213,0.0938948672264814,0.0955462669953703,0.2192635899409651,0.0343282297253608,1.7144529819488523,1.585961563512683,1.976845622062683,0.1517449747771024,8.143088281154633,65.69226543884724,1.5315256408415734,38.799778427928686,3.534016653895378,3530
8,32330.0,-0.5451752402460632,-0.8620684803980667,-1.0000323422794304,-0.5834669109421151,-0.8017229002153625,-0.8006059731640456,1.201599931139565,-1.8929434863863763,-0.3102001664159606,0.2163789385041264,-0.0362925836233951,-0.7320508075688772,-0.7010880459358486,0.4434427617330417,-0.7320508075688772,-1.0,0.0263795249346833,0.3822518870155899,0.3024131392201629,0.438655780194029,0.089357507006267,21.20658085192497,0.7299329531925558,0.8782697916030884,6.908249666914344,0.6692096469923854,0.0067605540826916,510.7760304585099,0.7623830921947956,0.2520831553265452,0.7109962133690715,0.265013488009572,0.7062837909907103,1.971125179901719,1.8383840136229992,0.210870586335659,2.285126179456711,62.46174857020378,30.338352696038783,435.9747922793031,0.1312237083911895,3530
9,35930.0,0.8073521940410103,0.7704531120568566,-0.2111359724146319,-0.4922712435677585,-0.7491744436468054,-0.7477997402972154,0.1959475211025556,0.4000187587288493,0.2817441416719348,-0.2900304587401298,-0.029598753325974,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5585077889115367,0.3093125821520016,0.3181455014347069,0.6092178120137033,0.0986402988534146,24.411216077121534,0.6735286994429643,0.3687679953873157,4.731843527406454,0.4923002552241087,0.0071216228092089,416.7403360828757,0.2103914264589548,0.8868952915072441,0.7389541864395142,0.1205347357317805,1.277490170672536,1.209887284785509,0.4234063364565372,1.5734490044414997,9.6549072265625,65.44685525819659,23.493807303626088,40.27493631467223,3.541377693414688,3530
