,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3589.0,-0.5311073905087151,-0.4757063378670889,-0.996297107318032,-0.6645466999026485,-0.8697774587221824,-0.8689943731063339,4.185548911089974,0.7832282718453042,0.5259548631469879,-0.4505110442776516,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6683508421731749,0.4696810982093899,0.2590881207193597,0.6599086153717081,0.0829916353824273,20.41843083762456,0.8180685766734412,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,120.33242862671614,0.4434795165434479,0.8811837714165449,0.3708206778392195,0.6451875306665897,0.9676405489444732,1.2474258337169886,1.3767128940671682,0.2873273566365242,4.243645511567593,77.7740143891424,37.60803367439657,132.28074346669018,2.0183628872036934,3589
1,7189.0,-0.5452077638682054,-0.8559788158847419,-1.000048261656346,-0.2307620030502574,-0.4124910265613783,-0.409464723705093,1.3550764522256922,0.5661536857572013,0.7013287489893069,-0.0811575486815878,-0.0374646398594951,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.2248032109663977,0.1736840403481797,0.3739185839435825,0.3991645491807593,0.126310655033303,51.90171510099104,0.6058953382677574,1.4305579420179129,4.490121806971729,0.8570836316794157,0.0029767114836722,60.83339508622885,0.1533419582992792,0.84283188264817,0.6899765217676759,0.6988310497254133,1.938337530940771,1.7914548497647047,1.015007173642516,0.3168279379606247,3.315634571015835,94.5218890812248,6.3632050131447615,202.86193186417225,0.2227371670305729,3589
2,10789.0,-0.5451288119482409,-0.8549269191856503,-1.0000115099478482,-0.1481840387154206,-0.2038765254845657,-0.1998268648102726,0.0869372572372452,0.7488630960368372,0.428900352393079,-0.3887542567975806,-0.0295539181968397,-0.7320508075688772,-1.0,-0.0129095709824239,-0.7320508075688772,-1.0,-0.4767429564664934,0.2340640662381982,0.4066836814549932,0.6514919049712041,0.1621775073677226,44.18194222063587,0.6868889190657252,0.0508381389081478,9.611420766450465,0.8863888699561357,0.006950155397877,296.52871917933226,0.425313226878643,0.8966970704495907,0.5638864589855075,0.088690347969532,0.6373284943401814,0.802979689091444,0.9770178385078908,1.3817885667085648,3.315111666917801,57.04011935740709,4.456938448362052,432.72973680868745,3.304593179374933,3589
3,14389.0,-0.3073922955799895,-0.5005817135586235,-0.6754303381585275,-0.2595282026045498,-0.464321608040201,-0.4615495599480594,0.7578180838500997,0.2225823950093688,-0.0338246782979392,-0.7426755019931869,-0.0301784067644594,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.7829229606527722,0.1798256016308241,0.3719941540778607,0.4860650074279195,0.1249111161020806,39.27844287285576,0.5810586499446699,1.2729495037347078,4.898821217939258,0.7048498122021556,0.0037250746292993,548.3095820993185,0.4778879079967737,0.4863294186070561,0.9917100900784136,0.0297611150890588,1.976180663332343,1.4177729152143002,0.8748603537678719,1.8904483150690796,7.303470678627491,64.0536556718871,8.942309468891471,89.42979784682393,1.658231649547815,3589
4,17989.0,-0.436891443666622,-0.6555075650852435,-0.820880526302342,-0.4399406093053762,-0.7069633883704235,-0.705381618814024,1.462124098983823,-0.0936847227314656,-0.2878401856887058,-0.9079610117423196,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9268136648392494,0.2992411480263424,0.3251518647541742,0.481961708873337,0.1030766485625861,27.4708620384752,0.6241126360624705,1.6803596373647451,3.327100791968405,0.6555372253060341,0.0095607536230236,120.97896561026572,0.5328385587781668,0.8218396184965968,0.5707605658099055,0.4495948478579521,0.0829166360199451,1.7993951626121998,1.690977293998003,0.5736870709806681,9.86800741404295,66.99254324659705,19.42771419994533,106.64042695425452,3.338845063000917,3589
5,21589.0,-0.3245547226653167,-0.4389180538339643,-0.4883457733657209,-0.3136516493446837,-0.6008614501076812,-0.5987591978069543,0.2162019246663945,0.1090873823753517,-0.1129303225653437,-0.7980993319123356,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0081690811934237,-0.7320508075688772,-1.0,-0.775537725923324,0.2514507895276377,0.3379271025049674,0.6097140378149741,0.0987544580589326,48.94240624158628,0.5432857301007419,0.2444392815232277,7.835110938176513,0.3333762362599373,0.0068653211584314,541.7442161589861,0.7258623130619526,0.2575265290215611,0.1325940582901239,0.6530566560104489,1.7643366884440184,1.7288073785603046,0.3211674857884645,0.3823926858603954,9.26835285872221,69.46047272067517,13.652339726220816,286.6807297524065,3.3874949291348457,3589
6,25189.0,-0.4872567826519023,-0.6459789605635005,-0.9484471067097004,-0.313680900824147,-0.5811916726489591,-0.5789929303130862,4.944391584499898,-0.0349532390541316,-0.2431263694240564,-0.891916577129138,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.8832990829291301,0.1919041061944189,0.3409504336157283,0.8118884741548971,0.1248688398986252,39.720287384338455,0.5248335334570462,1.3948918655514717,8.099588982760906,0.0018345229327678,0.0093784248745068,88.34871221333742,0.2206573393195867,0.9878439381718636,0.950329794548452,0.4670025026425719,1.1693705078214407,1.2420603930950165,0.1899357624351978,1.2800955418497324,7.440889433026314,91.5686100302264,10.891229959391056,244.51342136599123,0.6685089990496635,3589
7,28789.0,-0.5014092006113415,-0.5229383203409819,-0.9836465635182458,-0.6817201998652425,-0.87724335965542,-0.8764968979945174,3.00447918701885,0.5908634276772904,0.5554813035908327,-0.1194589118830739,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4687902413884594,0.412577713364667,0.2572146468014907,0.7107206878166942,0.0812080826261015,20.92234038636395,0.8266052025024696,1.9273220747709277,5.696797071024776,0.1415180023759603,0.009163934151642,160.85503064095974,0.3597749210894108,0.8453644830733538,0.1952544655650854,0.2428179262205958,1.8478995896875856,0.4292593486607075,1.077820349484682,1.437270289286971,4.862324222922325,78.28529153950512,39.13717180313542,450.3616929147393,1.1736910790205002,3589
8,32389.0,0.477240914891759,0.3315719479688397,-0.3360951900972818,-0.5767363675741939,-0.8086145010768127,-0.8075313807531381,0.0697859650502672,0.2799603846625162,0.5835880541749976,-0.1957712387675269,-0.0322262466123863,-0.7320508075688772,-1.0,0.9081766956377814,-0.7320508075688772,-1.0,-0.3689311635290598,0.3726030016571509,0.2882958336800627,0.7055140669589508,0.0944923748168717,20.08646111721453,0.7430167597765364,0.672097958624363,9.0472344243899,0.8673295769840479,0.0017533653145655,559.4362305477262,0.4172978904098272,0.4903242643922567,0.9954938972368836,0.6980729009956121,0.8331698402762413,0.5666358675807714,0.7802390027791262,0.4394850227981806,7.952731370925903,69.72990463953465,29.32518164748326,156.06554145924747,2.3133970387279987,3589
9,35989.0,-0.5447961141267985,-0.4946157878529935,-1.000202573041402,-0.5884788417657497,-0.8143575017946877,-0.8133025537440485,2.4841725276454647,0.7559891020550448,0.6097417398627467,-0.3721631314846146,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6157433851355583,0.3854838749466527,0.2999190079129468,0.5920058806906036,0.0905477985477959,14.403262164561497,0.7461932141277564,0.7589739933609962,6.226034707389772,0.0502733932808041,0.0039345546504482,423.4468773007393,0.0815075077116489,0.3880104776471853,0.9753744984045624,0.4197015492245555,0.6154620107263327,1.8974450007081032,0.4453892894089222,1.802234472706914,3.622868590056896,67.93639696668833,30.673314623907206,108.20471463724972,2.90778998285532,3589
