,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,310.0,0.5605126596090728,0.5339280000751632,0.2128040953623382,-0.6472010443309006,-0.8664752333094041,-0.8656759486365604,-0.1598039251639647,0.5398085263329557,0.5763808705800648,-0.3703857774045119,-0.0281427087852194,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5341772667359442,0.4297666974588869,0.2728135039149299,0.6765818339006863,0.0881138311027016,25.08029651674652,0.8106075469230266,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.6117828255519271,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,310
1,3910.0,-0.4344522952657348,-0.3787515155810395,-0.9661675241657276,-0.3673206176630129,-0.680689160086145,-0.6789785023806089,0.033859274368501,0.7398423955854454,0.5496581963765004,-0.1123313929274331,-0.0329691318114727,-0.7320508075688772,-1.0,0.3967900961478368,-0.7320508075688772,-1.0,-0.4153834666222046,0.2457499599666415,0.3219603155679224,0.649732023426485,0.1102313487805665,30.821407596840317,0.6103782395517161,0.2962705958634615,5.492622084915638,0.8494065422564745,0.007146148844622,283.3130780607462,0.1882051909342408,0.6930636065080762,0.954281123355031,0.13024219032377,0.2724318969994783,1.7773878648877144,0.041700355708599,1.8358302656561136,5.652455024421215,95.14670472592115,15.256982976663858,81.02095824666321,3.3532561659812927,310
2,7510.0,-0.5400984750443862,-0.4702607780879486,-0.9990753037340754,-0.1662365079750236,-0.2772433596554199,-0.273553599769153,0.303762354842269,0.8779737951937157,0.6898330001577215,-0.2734156053353284,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0041757090275641,-0.7320508075688772,-1.0,-0.363738128085507,0.212419329693199,0.3868152842738203,0.6156106316245511,0.1290822108036535,67.65259136220037,0.6644773052507981,0.1097854115068912,9.00224482268095,0.6465218337252736,0.0051683206818997,69.82164178043604,0.1237225141376257,0.7805019794031978,0.2501763589680195,0.7835733909159899,1.3073628824204206,1.4496046919375658,1.773939162492752,0.5058247409760952,2.375720903277397,80.99081770982593,4.592687747813761,482.5107233971357,2.301384698599577,310
3,11110.0,-0.4849122807269366,-0.4100037110507273,-0.9834298158292466,-0.675575400500493,-0.8710696338837043,-0.8702928870292888,0.3328015004570122,0.6865929752079318,0.7248758921642996,-0.0806745299302224,-0.0305120182480218,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4349566348566014,0.4588149382088652,0.2341016650552367,0.5304171190025853,0.0841617053568082,12.547958157986958,0.8225690118680742,0.5256972834467888,8.508170838467777,0.2386585799977183,0.0020834433874115,273.0386305600405,0.7328820144757628,0.1951142894104123,0.4376033945009112,0.8528487980365753,1.147339751943946,0.2851114775985479,0.1369061078876257,0.1764093860983848,6.626881308853626,73.21242669597268,38.09220561785623,402.3391053080559,3.851861171424389,310
4,14710.0,-0.4920949436098933,-0.4935629465073969,-0.9824691937580264,-0.3326317168736215,-0.6249820531227567,-0.622998124368778,1.1932491519408346,0.6430375180723319,0.3459034166870878,-0.3768004378395686,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.5735953478117198,0.2041185284903877,0.3332059653383156,0.4166778983519654,0.110252396760749,25.98981025153573,0.5584810126582278,0.8820593021810055,3.107278250157833,0.7002223348245025,0.0083956537684425,393.89136750251055,0.570678642950952,0.7530279895290732,0.2723469492048025,0.6386000597849488,1.338541455566883,0.5166468471288681,0.9023764338344336,0.1499654371291399,3.965144656598568,88.40108161326498,12.784184235986322,57.881347425282,2.1492750756442547,310
5,18310.0,-0.5449650253140164,-0.6111097472444951,-0.9999402919230594,-0.5241549017055114,-0.7798994974874371,-0.7786755157985861,5.125981829597467,0.7101329197992823,0.6552785149447409,-0.2136937412090767,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3868512079793083,0.3133208288578329,0.2962783358874854,0.7037122992654072,0.079284428714783,51.88239599922842,0.710417820441819,1.9055801387876272,5.283572897315025,0.2371631264686584,0.0039299364900216,144.15506143122911,0.0489877322688698,5.588121712207794e-05,0.3045081589370966,0.446517632342875,1.7802298720926046,0.0760516449809074,1.182680118829012,1.646188011392951,2.893642835319042,92.32213009148836,21.5360114954412,439.2364081647247,0.8545460365712643,310
6,21910.0,-0.1855311686324121,-0.2362635594209281,-0.9125392934014392,-0.7963005017490881,-0.9105527638190954,-0.9099697013417976,-0.1836475814002824,-0.5653197655642428,0.2004007962862574,-0.0673789276579104,-0.0140431611010619,-0.7320508075688772,-0.2988228148196325,1.0,-0.7320508075688772,-0.9658306580592486,-0.1940809816998577,0.458497642676602,0.2083769235801582,0.7395049081684506,0.0817749896645249,12.9597091792546,0.8456219666245596,0.0816585216671228,7.791675253771245,0.6716425875201821,0.0017971088495105,214.3619349226356,0.8973334264010191,0.5035595605149865,0.5444866316393018,0.847933148033917,1.7981682699173689,0.1044021993875503,1.1734986286610365,0.5457096938043833,2.446419090032577,58.46059579402208,39.14456403683871,82.51940448768437,2.640190977603197,310
7,25510.0,0.3755497722401005,0.2225106436016957,-0.4701925851329415,-0.6516463496761279,-0.867910983488873,-0.867118741884288,-0.3223080736569491,-0.3349417366338345,0.2870482260178407,-0.0373443274179488,-0.0243515395925674,-0.7320508075688772,-0.5315965080867996,1.0,-0.7320508075688772,-1.0,-0.284527018332056,0.4629975116253038,0.2497201316632722,0.8288726239895128,0.07998074849048,28.80646472667835,0.8189835380193362,0.3507257215678692,6.344375499524176,0.8554894290864468,0.0014092535888776,376.0036965832114,0.5639003403484821,0.6907988553866744,0.079344636760652,0.8672141544520855,1.6903262287378311,1.4616237748414278,0.8157000988721848,0.4166481699794531,7.771806083619595,79.5843442901969,36.68329213773831,142.94460373930633,2.6214547716081142,310
8,29110.0,-0.5009580133391198,-0.5627246214589023,-0.979486658017452,-0.7403482451990093,-0.888872936109117,-0.8881835233011109,3.047889985410482,-0.2201441175948544,0.2344485997117239,-0.0928814698248694,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3922246168700646,0.3834592842843049,0.2281041346721106,0.6248781745568003,0.0769302055112525,30.637897364893057,0.8395250099509088,1.8086525537073608,6.997949102893472,0.1877661934122443,0.0091902740057557,380.4663017392159,0.5519687859341502,0.2281648768112063,0.062409684062004,0.2342411400750279,0.5645079202950001,1.2694077156484127,0.1079372856765985,1.024937026202679,3.626498892903328,60.63361403997988,38.77018149979413,56.91335971467197,0.9371188804507256,310
9,32710.0,-0.4767442516495845,-0.4915623086858647,-0.9740885779589024,-0.3364254269418101,-0.6232591529073941,-0.6212667724715049,0.6739734277870553,0.3531874665954158,0.2435531683588621,-0.6433199736217476,-0.0301784067644594,-0.7320508075688772,-1.0,0.036801245941503,-0.7320508075688772,-1.0,-0.6166226596266634,0.2176631952030684,0.3361639252509064,0.5340456091432774,0.1090532045578493,24.67966754795418,0.5558618361836183,1.1049798522144556,7.850620468147099,0.7771525532007217,0.0088714960291981,474.3654308840632,0.6867570402100682,0.5079389484599233,0.5108649265021086,0.9994471296668052,0.4376850370317697,0.7160007990896702,0.8790956437587738,0.7411986719816923,8.597649469971657,89.50628835242242,12.67616317635402,89.48278898373246,0.3165998309850693,310
10,36310.0,-0.5295423624623983,-0.4834595537008055,-0.9962456143250226,-0.5062136281834925,-0.7764536970567121,-0.7752128120040398,1.0595801945567382,0.2424861935581442,0.383876218009419,0.0061306278424404,-0.0335006354637636,-0.7320508075688772,-1.0,0.272060686966022,-0.7320508075688772,-1.0,-0.2390509344409447,0.3449198304544937,0.3090119009604796,0.4177416119961215,0.093284494781757,20.827118196358697,0.7031625670427224,0.1148467641323804,4.0262230429798365,0.2045241221785545,0.0099920632513239,552.0341500639915,0.7601074269041419,0.8462235927581787,0.0420915707945823,0.8700399575755,0.6848675757646561,0.1879440173506736,0.2195629812777042,1.960884289816022,2.729381613433361,70.36410826724023,25.315601444989444,229.0014256164432,1.5312787517905235,310
