,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1077.0,-0.4258159546310374,-0.5236154684918171,-0.9049728335077613,-0.4543499562176824,-0.7323761665470209,-0.7309190592988025,0.1932172374486704,0.4448388965758586,0.3035361727453961,-0.5578820309835659,-0.0329691318114727,-0.7320508075688772,-1.0,0.2407353337169793,-0.7320508075688772,-1.0,-0.6292830153154885,0.2795472346824935,0.3058842828180602,0.6444772143981711,0.0966179131130696,23.2332674466088,0.6580471782621679,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.61856434866786,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,1077
1,4677.0,0.4629148729912904,0.235756329887842,-0.489106460994316,-0.4922736829103326,-0.7632447954055994,-0.7619391141249459,0.131926493484111,0.3824126829557612,0.2711456404008678,-0.5304772267355834,-0.0320098080772788,-0.7320508075688772,-1.0,0.6767159841063155,-0.7320508075688772,-1.0,-0.6287504083895574,0.2993782250691798,0.2994838564305042,0.6777757800524759,0.0928178311225353,29.80729810380177,0.6903414277889355,0.6236765179783106,4.2909759394824505,0.9590857401490211,0.0051522564543411,468.1317714974284,0.0776160033419728,0.8557311557233334,0.6197809455916286,0.1806501056998968,0.6371901985257864,1.2069121208041906,1.2902573328465223,1.2133424021303654,9.703576311469078,80.770453074947,21.756303718872367,463.2516879402101,3.710214037448168,1077
2,8277.0,0.6494457270180258,0.5166265140966055,-0.4009753657952075,-0.5600020712546149,-0.7856424982053123,-0.7844466887894964,2.435700881905239,0.1910478724549873,-0.0740475022259732,-0.7856586264557174,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8643476950117475,0.3562829026082795,0.312220993480779,0.6970772915385463,0.0982653994970456,28.150397891500685,0.7100701994160401,1.942779960110784,6.66519273724407,0.1128562120720744,0.0025365173481404,380.2318062633276,0.4952691849321127,0.8213744889944792,0.9736036295071244,0.0236409315839409,1.721676403656602,0.7108952701091766,0.3807933796197176,0.9452012460678816,8.08054019510746,60.57169214356691,28.719341532886027,307.3004390578717,2.841494407504797,1077
3,11877.0,-0.5451961600043869,-0.8637740705365153,-1.0000418194430531,-0.4156647396842644,-0.6636037329504666,-0.6618092627326504,0.7345198595261335,0.4935816851578463,0.5213575112146694,0.0264237273415167,-0.0350984957712565,-0.7320508075688772,-1.0,-0.0047820011983722,-0.7320508075688772,-1.0,-0.2243518772525046,0.30549255489629,0.3393991401744428,0.4374467300222838,0.0975183522329209,38.233930362502825,0.5886924981288504,0.4219318982213735,7.19403294660151,0.1221381369978189,0.0053199476674199,332.4394566938281,0.4190269904211163,0.0787063939496874,0.927760592661798,0.921191729605198,0.662659427151084,1.8935453556478024,1.7067901734262705,1.7277080174535513,4.831210948526859,63.01256261300296,17.41473851632327,486.7652527242899,0.4644257724285126,1077
4,15477.0,-0.5450195885749729,-0.6077130755484168,-0.9999637798527264,-0.6622478416832284,-0.8699210337401292,-0.8691386524311067,0.4719599946947207,0.6104076509288839,0.6146418633499011,-0.0307874038097956,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4191791903935966,0.454700577309129,0.2536296521834305,0.3852551942937646,0.0815314020362681,20.5033200337086,0.8183725657333945,0.0373996216803789,3.598174030892551,0.40217543579638,0.0096834749113768,329.0349578484893,0.3843362256884575,0.2511890539899468,0.4929957157000899,0.1826888155192136,0.2804711479693651,0.9063083045184612,0.9647375624626876,1.6318246852606535,3.708066888153553,81.54194494243711,36.34577548839152,457.2066696919501,3.9394462443888183,1077
5,19077.0,-0.5270851763382889,-0.519067425065342,-0.994016139644633,-0.7241945711648028,-0.8855707106963389,-0.8848650988313375,0.6227351120503106,-0.1149161742243902,0.3549176425239513,-0.0205587028126979,-0.0227983677693325,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3706126833999716,0.4505581126923131,0.2460140061929125,0.4250512285391827,0.0813402947343984,18.35837397425371,0.8365346403497151,1.2880227286368608,8.419780156575143,0.5542728388682008,0.0017620332082733,333.65327417850494,0.4978912910446524,0.792921063490212,0.3965004235506058,0.7937348326668143,1.4061027821153402,1.0858783964067698,0.4821571167558431,0.8025580942630768,7.815260946750641,65.75115773826838,39.11660281186924,355.15130745247006,1.5021840035915377,1077
6,22677.0,-0.5253773284082837,-0.4351312466624473,-0.9946565433544536,-0.676186589544497,-0.8775305096913137,-0.8767854566440629,1.0498665908250169,0.5136643018864004,0.506507489601399,-0.1170409738873775,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5295605988521614,0.4401438756986127,0.2394944743587383,0.4875304339483382,0.082696434329852,17.44687171347358,0.8279534547367038,0.477395698428154,6.894626836292446,0.1643611956387758,0.0084068697774782,506.1028210446239,0.7343452470377088,0.8603718234226108,0.166792924515903,0.5601914525032043,1.478692777454853,0.2856799717992544,1.8514490276575089,0.5682618338614702,4.667682453989983,79.52113359235227,38.63503326652572,452.4353859666735,3.347932565957308,1077
7,26277.0,-0.1302126646148071,-0.1868653242343863,-0.820520940930039,-0.1374586802848546,-0.2663316582914573,-0.2625883710864233,0.3647092487421178,0.2094883229616639,-0.0405381051083792,-0.7505992294426104,-0.0284163358583299,-0.7320508075688772,-1.0,-0.0117494273508432,-0.7320508075688772,-1.0,-0.7730671663016156,0.2242348487776103,0.3925640345209054,0.634126601697332,0.1617766667051306,27.11269809926637,0.6682322338234763,0.7547619231045246,6.979055765084922,0.8466087821871042,0.0095275057815015,576.5848115086555,0.8384879594668746,0.527023708447814,0.6356883468106389,0.6798325283452868,1.6477779764682057,0.663481717929244,0.0976213756948709,1.8485438209027047,6.533850811421871,59.27748828195036,5.177987672761082,371.3555174972862,2.5004781745374203,1077
8,29877.0,0.2018992487438971,0.0024045407303167,-0.7405855353105691,-0.5029544188806577,-0.7481694185211774,-0.7467897850238061,0.885252422725822,0.4337580654643674,0.3369217905242716,-0.569793147747115,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.5919009038362206,0.3233012190119968,0.3210816754823898,0.4909146645427823,0.1006636337247001,26.103919376094805,0.671524460301143,1.3485353402793407,7.027757471427321,0.9092564694583416,0.0046588829485699,547.3576672375202,0.9880473669618368,0.6297280844300985,0.9351666904985904,0.9651577528566122,0.4543690532445907,1.3404679875820875,1.6526871118694544,1.567392187193036,9.62982890754938,61.40020274557173,24.18493657577783,67.26509160362184,0.6651629880070686,1077
9,33477.0,-0.279381466119075,-0.2865315528344507,-0.9057500997541182,-0.4274567663674383,-0.7071069633883704,-0.7055258981387967,1.5131179047352536,0.6049450305876909,0.3337460610166223,-0.3045645367404704,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.610563440748034,0.2794616996946697,0.3162020333487489,0.5018541587489267,0.0807206505709727,60.87804205491954,0.6312144886363636,1.5076965559273958,3.175954702310264,0.699819459579885,0.0096979808676987,580.4087748751044,0.0720092318952083,0.1076049897819757,0.1535225557163357,0.2099311230704188,1.951567426323891,1.308325320482254,1.1918401159346104,1.708628810942173,6.2393728494644165,91.02891395334154,16.678346580360085,472.6924304477871,1.808442149311304,1077
10,37077.0,-0.5451338034701763,-0.8593514766579078,-1.0000136456692383,-0.324081010524268,-0.5879396984924623,-0.5857740585774058,0.0437510391312709,-0.491493160114157,0.0928942836368325,0.1428842658526935,-0.0384027803798725,-0.7320508075688772,-0.2069561958504718,-0.0027938334745227,-0.7320508075688772,-1.0,-0.0330597968062965,0.2783474848486668,0.3504850196228942,0.6449232223836955,0.1116292089000781,22.47480718136459,0.5248594421783705,0.2323304433375597,8.996546443551779,0.4636505972594023,0.0050098314741626,106.62437360733747,0.3614646969363093,0.4712679842486977,0.1649258118122816,0.3003767346963286,0.0570104345679283,0.234645314514637,1.3546617161482573,0.2113484907895326,3.5580830946564674,64.69497775658965,13.585147403087468,163.02317962050438,0.2654535099864006,1077
