,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3553.0,0.1682252356607558,0.0973468912400324,-0.3491724501250763,-0.6587725376014628,-0.8796841349605169,-0.8789496465156543,0.959181054579682,0.5913039155013443,0.5009519631100203,-0.4441863200654228,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6112219329132842,0.4569761869477606,0.2421548392217073,0.4049439149377984,0.0826280583605355,16.307950057664094,0.8329932196695411,1.4966721516102552,4.78406032640487,0.7892808923497796,0.0014904004530981,294.2793220281601,0.4685986693948507,0.6734212571755052,0.7012403216212988,0.4327435623854399,1.5847890842705965,1.3857372775673866,0.5119192525744438,1.2130995392799375,9.604589484632015,90.89384712744504,35.24366899766028,186.41629909165204,2.5359652005136013,3553
1,7153.0,0.4279432094019981,0.1887944680249351,-0.6589385655216362,-0.6283461610930812,-0.8488155061019382,-0.8479295916895109,0.5232956659901944,0.6553742605782491,0.4659984971494458,-0.3407121785694461,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.606197777753395,0.399661903989996,0.2770042802866349,0.4558576357571332,0.0805168403997771,31.09187066932467,0.7931302154084999,0.9268853943794966,8.570351508446038,0.2718344759196043,0.0058865034943446,426.9844332709909,0.6491395095363259,0.4485341943800449,0.0732057224959135,0.4191106194630265,0.9519682712852956,0.6529706418514252,0.3268231153488159,1.0286548268049955,9.607472352683544,73.40778853278607,35.06889709476381,337.33267213217914,3.1717547066509724,3553
2,10753.0,-0.4773992536598221,-0.4225602510690807,-0.978977321511362,-0.6282465710727392,-0.8604450825556353,-0.8596162169961045,0.4547275979922495,0.3222379552820624,0.6070555767404427,-0.0942448810759915,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3554826100984904,0.3814005090387,0.2445676386683401,0.5265287342060094,0.0831028281712961,19.7954529675407,0.808554763447829,1.0514768548309803,3.4888550182804465,0.4666767921298742,0.0026286150682717,383.4686877205968,0.726591226644814,0.3091220576316118,0.4875364163890481,0.6161327296867967,1.933393694460392,1.3234044965356588,1.2836068384349346,0.2298620548099279,8.630671508610249,90.69543545134366,31.728132447320966,419.86748637631536,1.5996920801699162,3553
3,14353.0,-0.527380599759512,-0.4386860600447866,-0.9934040574429138,-0.4384669932934988,-0.7188801148600144,-0.717356802770163,2.874879858881079,-0.2671556886740585,0.2006772201272051,0.0697252746567219,-0.0378158804687492,-0.7320508075688772,-0.958630153122011,0.1240074556035949,-0.7320508075688772,-1.0,-0.0533780040312969,0.2991748418342562,0.3109153451087872,0.6245508881046118,0.113061170254745,42.46517039213315,0.64603550295858,1.520977895706892,8.502841462381184,0.3251131437718868,0.0024135376792401,219.77088823914528,0.8687617620453238,0.4205325916409492,0.7440765872597694,0.7221119785681367,1.111920157447457,0.0112147498875856,0.4215372018516063,0.0727019403129816,3.052441991865635,79.562430055812,18.300253084860746,153.0084434337914,0.1203771047294139,3553
4,17953.0,-0.5449997321514313,-0.5765176932341478,-0.9999605562484096,-0.6106122530300325,-0.8417803302225413,-0.8408599047756457,0.175476907960572,-2.0855853231275585,-0.395987031555159,0.2607831919486299,-0.0395930575924168,-0.7320508075688772,-0.5418407267468168,1.0,-0.7320508075688772,-1.0,0.010173558612503,0.3906263230069762,0.2764295676429568,0.4939598172349953,0.0761420048001678,44.93080714385948,0.7821572774466449,0.1772057693451643,9.733360006473958,0.2233646586537361,0.0032947814157232,366.2529241293669,0.0352698238566517,0.0005229087546467,0.187538880854845,0.9087108066305518,1.0887577794492245,0.6291649434715509,0.8774232733994722,1.7678743042051792,3.083917163312435,87.79345624614507,29.298194424342363,154.5235956646502,0.2666604854166507,3553
5,21553.0,-0.4800304719582315,-0.5103688520598426,-0.974703861236536,-0.5960854244310818,-0.8503948312993539,-0.8495166642620112,0.0558918798398342,-0.6935109233902343,-0.0200697424119609,0.155127877374618,-0.0328507248980499,-0.7320508075688772,-0.8420878758919259,1.0,-0.7320508075688772,-1.0,-0.1279467623544523,0.3984430894678334,0.2644176559232718,0.5426045775904474,0.0864911748972705,21.80609954791272,0.7907876911167021,0.075286254286766,4.348172682337463,0.8150279941037297,0.0097901890110224,549.1765385493636,0.5203672973439097,0.971859590150416,0.3635712452232837,0.7563650384545326,0.6603000313043594,1.5182311404496431,0.2105880305171013,0.5525949839502573,3.036120817065239,88.39286697097123,30.38259600000456,98.8654694147408,1.5760172307491302,3553
6,25153.0,-0.5231841660615708,-0.4480745032271336,-0.9946037643188964,-0.1710663759815658,-0.0897343862167982,-0.0851248016159284,1.917156352588264,0.6008636664881536,0.2383964815719406,-0.5569037460099457,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.6504573207724806,0.2374946086424074,0.4218762818434112,0.4584617544686026,0.1500931277841773,59.72650934260815,0.7149534147166445,1.6471162047237158,4.481868504546583,0.9031323669478296,0.0059185284245759,341.0600183531642,0.610550451092422,0.1436578119173646,0.6907298546284437,0.6408369243144989,1.8051133695989847,0.3353649210184812,0.5175879448652267,0.7143042664974928,3.1875414103269577,76.95600639563054,1.6878908111713826,168.84880123659968,1.1150466054677963,3553
7,28753.0,-0.4706146831919677,-0.8286516386577636,-0.896888035117538,-0.2192976387420681,-0.3783201722900215,-0.3751262444091762,0.6844312130099168,-0.0174770732021491,-0.2281236268906292,-0.8822642924820071,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.9046385968951396,0.2016832565909962,0.3780053099704148,0.4817644806016224,0.1413780384934455,35.88752533782845,0.629558067831449,0.9269232079386712,6.5695214457809925,0.6939815748482943,0.0049149047276005,16.27841703593731,0.5428852746263146,0.0955462669953703,0.8648949526250362,0.707640053704381,0.581465058028698,1.9481392186135051,0.6305491141974926,0.2053858041763305,7.176176033914089,67.12733078747988,6.77558869253844,176.8367313966155,3.9689292162656784,3553
8,32353.0,0.2342280921106219,0.1442599278717653,-0.1924433453085098,-0.5373299081488802,-0.8114860014357502,-0.8104169672485932,0.1117111518089863,0.4613238898233539,0.4334164498624082,-0.4567390686243478,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5905770902185526,0.3585497121805316,0.2877864748896273,0.6223409507552997,0.0863850477729225,27.116280942927983,0.7461896964353192,0.8254539221525192,3.3492074916139245,0.67232037615031,0.0027468668576329,450.5330465734005,0.1645466228947043,0.6116902846843004,0.4987192880362272,0.0014506112784147,1.2969594821333883,1.51005806773901,0.5268169138580561,0.3073783069849014,9.530393615365028,96.30372495390476,24.602321990951896,241.26186749897897,2.9875200241804123,3553
9,35953.0,-0.5455558134020553,-0.8695054135352787,-1.000200796944997,-0.1486265010994417,-0.0880114860014357,-0.0833934497186553,1.251545512383483,-0.1440361077524483,-0.3306421392519618,-0.9438031262217402,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.9453904326561516,0.236938920885821,0.4224205377853267,0.4644122691543359,0.1603055135937802,54.98144647833523,0.7163600566049345,1.2548414021730423,6.724173129536212,0.0802006954327225,0.0089364299122244,14.00729063898325,0.5847592344507575,0.6916956678032875,0.3581231664866209,0.9405583776533604,1.6173740159720182,0.5314203407615423,1.1346457470208406,0.6057350598275661,9.329016886651516,89.09768561832607,1.033792411070317,493.417467167601,1.9789083525538445,3553
