,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1874.0,0.4480033573196443,0.1969854169982022,-0.6954704714047573,-0.5538321073463217,-0.7994256999282124,-0.7982975039676814,1.929241445765008,0.2407447128856776,-0.0095435904331435,-0.7045973073353053,-0.0301976977251254,-0.7320508075688772,-1.0,0.1869912428480268,-0.7320508075688772,-1.0,-0.7976796498039697,0.3746021297725506,0.2901371911247239,0.6465321802796579,0.0896108780188449,18.974165670130205,0.7336617610376652,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.151357676833868,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,1874
1,5474.0,0.0092166550055315,-0.1105523873462062,-0.8459458150530019,-0.6952006162647442,-0.8644651830581479,-0.8636560380897418,0.6212744637649732,0.5452940324980392,0.6092332531514119,-0.1556619152860855,-0.0238906521223394,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.449205706623431,0.4383214462170393,0.2537120646058574,0.386533454195919,0.0844132375299601,18.75606876119933,0.810395554102648,0.4598602410405874,7.663788377307355,0.6740170354023576,0.0062290209149941,201.20804328471425,0.2235024124383926,0.8302118126302958,0.5525463856756687,0.9280842477455736,1.3415931798517704,0.924167999997735,1.059941839426756,0.7637667637318373,2.887257851660252,60.71209752932191,36.26994362231344,253.2759475987405,3.8313810415565968,1874
2,9074.0,-0.4459087412871683,-0.4373859775419793,-0.968831810620837,-0.5911393062817487,-0.8390524048815506,-0.8381185976049632,1.913673925946823,-0.1229734454085358,0.415049742053156,-0.2884451409965671,-0.0352537026194671,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3928467709647498,0.3936361556605634,0.2709109414139026,0.6328537039729039,0.0809351473990306,35.093460691233915,0.7753270069248526,1.994309397414327,8.68608221784234,0.0659674778580665,0.001789240530692,520.1752547174692,0.152898296713829,0.4971680073067546,0.1453392757102847,0.6760342158377171,1.0190951954573393,1.6597812417894602,1.136638566851616,0.5926423203200102,9.282636888325214,83.375613540411,30.17880837069824,392.0487522333861,0.0879051014780998,1874
3,12674.0,-0.5362513173604107,-0.4854813023194781,-0.9978071545822756,-0.3140820557256334,-0.5655419956927494,-0.5632664839128553,1.7196051888213475,-0.1215168917285676,-0.3112319379086541,-0.9147955380137188,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.905146201647594,0.1820502841246518,0.3462034609731083,0.5011656811106804,0.0896145104548165,71.42673411145093,0.5131373077960616,1.289810912683606,5.046517485752702,0.7205516174435616,0.0049469597488641,352.0794365555048,0.1395796202123165,0.1193607486784458,0.1324818385764956,0.6738842567428946,1.2723749298602345,0.4684065338224172,1.39272753149271,1.1358894407749176,6.068190410733223,79.85103557817638,11.053438488580284,235.30334272421896,3.4118195176124573,1874
4,16274.0,-0.2260799359137033,-0.257189516118258,-0.9103447378991356,-0.6293300324503065,-0.8575735821966978,-0.8567306305006492,0.318792856064345,-0.3366160743629063,0.2251856803278503,0.1012526822138312,-0.0348468897998692,-0.7320508075688772,-0.9497793174710688,1.0,-0.7320508075688772,-1.0,-0.2136789989494785,0.4049978903848429,0.2592062166224094,0.5404259199221916,0.0864781218338135,16.184703217190243,0.8007258116777916,0.8153587430715561,8.637906217947602,0.5994319822639227,0.0040077742207795,51.07284430414438,0.3946862798184156,0.8451954135671258,0.695874665863812,0.1067177336663007,1.120756460353732,0.3637084346264601,1.174062792211771,0.4757914468646049,5.974898487329483,86.25134406145662,32.31228121332824,314.6670750621706,0.937611185014248,1874
5,19874.0,-0.404385897681651,-0.3823983038949683,-0.9590753053143534,-0.5976241982585228,-0.8466618808327351,-0.8457654018179195,1.682648516096331,0.7253912949589846,0.7092512353706306,-0.1693598873063339,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4199708557823998,0.3767653744915051,0.2671135579212675,0.4809519776517687,0.080173370765209,33.9844972587917,0.7869486716533401,0.7078213635832071,4.623589539900422,0.36403588950634,0.0054175324914976,219.01454776525495,0.7600791119039059,0.5914281001314521,0.0643234411254525,0.2768515646457672,1.327826805412769,1.925936570391059,1.6835892740637064,0.3284921571612358,3.1945771649479866,84.31894749868661,31.22611248642206,217.62299683876336,2.2499054297804832,1874
6,23474.0,-0.3941440351522465,-0.3579343846111114,-0.9662221138699446,-0.5576894096974757,-0.8045944005743001,-0.8034915596595008,0.3551176459304104,0.9499598709745456,0.8809917401804287,-0.039304771082617,-0.029598753325974,-0.7320508075688772,-1.0,0.9530069457077716,-0.7320508075688772,-1.0,-0.4188418835761652,0.3583431736422208,0.2861133942848766,0.4999952001004287,0.0902326187358255,16.69078047904453,0.7429821819318536,0.2144564930349588,8.883355109021068,0.4229790112003684,0.0076993040200322,568.088610470295,0.0834043677896261,0.2926502358168363,0.2551657864823937,0.8909431146457791,0.6478892397135496,0.2117214016616344,0.2142124027013778,0.2166342828422784,6.918843284249306,70.75994284823537,28.61980340061709,389.6373141556978,3.603158749639988,1874
7,27074.0,-0.5452010820820052,-0.8497071013729767,-1.000046285480036,-0.111210960869689,-0.0538406317300789,-0.0490549704227384,0.4371885887188462,-0.0194101054677469,-0.2120723694321611,-0.8219345539025437,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.8314743000277747,0.2470110676036815,0.4284750755012725,0.6445848361687039,0.1641577943269532,51.97844236169765,0.7247216035634744,0.0665353555232286,8.069654701277614,0.0927191525697708,0.004302599559538,216.4454011246562,0.3737067887559533,0.3806871948763728,0.4580865819007158,0.5613880753517151,0.2969282492995262,1.9985574278980491,0.3789693135768175,0.9988718442618848,8.110619954764843,62.01928114518523,1.726570294983685,157.61031159199774,1.9337999634444716,1874
8,30674.0,-0.1464224994524465,-0.1560664981508943,-0.845078406276858,-0.6719359651285655,-0.8650394831299354,-0.8642331553888328,0.4443944929598836,0.5730351898266953,0.5327861452866927,-0.0324224685527591,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4986736192665308,0.4278713867157792,0.2643216520295325,0.3913610606222602,0.0806759966967279,25.6173758513138,0.8165131621921746,0.1824789326637983,4.444673784077168,0.0479585425928235,0.0023177654249593,172.7432420477271,0.2737257294356823,0.2692148070782423,0.478152914904058,0.9518975159153342,0.4955390971153974,1.494508784264326,1.2921881638467312,1.9528545551002023,7.418678916990757,72.670635310933,37.38915403438732,60.26317581534386,2.28336388990283,1874
9,34274.0,-0.5451931731331014,-0.87570599795773,-1.0000389304818675,-0.5242656602325482,-0.7773151471643934,-0.7760784879526764,0.5782360364646824,0.8549379814014866,0.7955800231157555,-0.061441532885787,-0.0321840670997051,-0.7320508075688772,-1.0,0.2495231612878385,-0.7320508075688772,-1.0,-0.3705647219921352,0.3683621429023698,0.3150432718405817,0.4687304996938269,0.0871483419883496,36.36509784167655,0.7040898155573376,0.5665334854274988,6.377613740973175,0.5831897798925638,0.0096596638774499,286.4093380048871,0.781255760230124,0.5866390950977802,0.1357042668387293,0.3995059737935662,1.1175084803253412,1.2521463334560394,1.38678440451622,0.635142533108592,4.733157865703106,65.81742875277996,26.52154783392325,103.44883722253144,2.139566980302334,1874
10,37874.0,0.3285874279370306,0.138061163724153,-0.6008697962824939,-0.4512950058134115,-0.6987796123474516,-0.6971576973019766,1.5177454506407997,0.1937729611757641,-0.0765712082611749,-0.7990372789107658,-0.032242040852214,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.8432588674152054,0.3057712696101214,0.3415933025342588,0.537207623299666,0.1121397200316269,39.51862556837761,0.6158464798681422,1.8512558974325657,8.666713163256645,0.7649005008861423,0.0016654161754995,556.1036579310894,0.8699941588565707,0.7506957957521081,0.5965711586177349,0.4664919106289744,0.2688601687550545,0.9059991985559464,1.277088399976492,0.1281774938106537,8.65105165541172,55.97808658611029,21.276422491669653,252.54307314753527,2.095027696341276,1874
