,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3518.0,-0.5452439916737075,-0.8606212108757572,-1.000064029480115,-0.2618655546963655,-0.486575735821967,-0.4839128552878372,2.8486294902943645,0.1711077651064104,0.3374542323416938,-0.0284919609767516,-0.0374033816205093,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.151444380035408,0.2374560621826362,0.3660020375055864,0.6329075868315691,0.1120989064068081,52.00212505892843,0.5722837189415174,1.495088493451476,7.404499831609428,0.3734751241281628,0.0091637876611202,376.3818774372339,0.6292519001290202,0.0265232389792799,0.3713616989552974,0.8975676884874701,0.8452402781695127,0.991777243092656,1.1935196816921234,0.4293428119271993,2.418441340327263,57.23582887556404,10.366372381802648,463.7805487960577,0.3644062243402004,3518
1,7118.0,0.0578704667669833,-0.0879174717294084,-0.7685977419554185,-0.5815943125218066,-0.8157932519741565,-0.814745346991776,0.6182579510035086,0.7933386547776589,0.521618651752413,-0.2798280743805003,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5871436286961406,0.3887057648490902,0.2856135328742714,0.4521892392594304,0.0933092732251352,22.51157744183804,0.7500947567909033,0.5706511791795492,3.720092435367405,0.2168358704075217,0.0071221248265355,357.7648311853409,0.901942439377308,0.5771710276603699,0.577289410866797,0.6082230219617486,1.4178947396576405,1.7058899234980345,0.9396919701248408,0.0245520118623971,7.936074890196323,69.88851292058825,30.335946873482317,315.5247091408819,3.5275388211011887,3518
2,10718.0,-0.3702796910324297,-0.3785924826568028,-0.9398798798979,-0.6049323407369911,-0.8407753050969131,-0.8398499495022363,2.4406681564992687,0.4222014029239919,0.4987922616450938,-0.0936003874471022,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3586980645037537,0.4091084334592713,0.2726879238205165,0.5542043594243277,0.0894745002549576,14.123139405362693,0.7818379623704084,1.0394247453659773,3.4888550182804465,0.9271895959973336,0.0084473871011286,118.84945537894964,0.0833692206069827,0.1424479177221655,0.9655754864215852,0.7282749637961388,1.0423134602606297,1.8674078658223152,0.496466975659132,0.2244143914431333,2.951841481029988,86.60154039505869,29.476661810092622,46.57471771351993,1.3027039505541325,3518
3,14318.0,-0.533207169135455,-0.57537593666194,-0.9952562777232212,-0.5498138175134362,-0.7915290739411343,-0.7903621411051797,0.0956852397100626,0.6507303163887445,0.708493202032392,0.0042857761480236,-0.0330860503170867,-0.7320508075688772,-1.0,0.7590278665260093,-0.7320508075688772,-1.0,-0.376761128239782,0.3454130494856833,0.3102319096517705,0.6366280438002686,0.0883042880772614,31.07956045775744,0.7218427915062711,0.5212537385523319,4.1234314842149615,0.7760141864418983,0.0071646444443613,302.0233567804098,0.0333190951496362,0.754019370302558,0.3239478189498186,0.3713417164981365,0.3181740548461675,1.615299753844738,0.3981997761875391,1.2889442555606363,8.987126231193542,68.2177459821105,27.30857333736494,491.4918827917427,2.791712921112776,3518
4,17918.0,-0.515870823023935,-0.520674636214191,-0.9900704435782044,-0.2769651852706924,-0.4732232591529074,-0.4704948780839705,1.4245816919971503,0.4899989994720587,0.5319619154541252,-0.1152499010587817,-0.0356683378931559,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.2658732572569324,0.2026315910215496,0.3707235410376658,0.4432009754805253,0.116541311928148,46.50121929533096,0.5768151197604792,0.9069097768515348,6.271200159564614,0.6450788071379066,0.0092260343059897,373.4088515862823,0.5137847680598497,0.0300173917785286,0.4899166841059923,0.3217399762943387,0.2117400001734495,0.5672756209969521,1.1532696597278118,0.246910510584712,2.353908345103264,84.88757891114801,7.942827556841075,36.22257419861853,0.8098737522959709,3518
5,21518.0,-0.5451352571258026,-0.8587598972715895,-1.000014321786742,-0.1593000630961367,-0.044364680545585,-0.0395325349877362,1.062668741322303,-0.1409311481542527,-0.3256299181273125,-0.9434427601320944,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9406938429835702,0.2196077960649453,0.4342250845663653,0.4784493380363355,0.1387879485490094,73.35768827674727,0.7251689837362378,1.5633031204342842,8.592244376428425,0.3060689093545079,0.0035597651256248,162.98268232494593,0.0169925913214683,0.2348716156557202,0.9962892709299922,0.3519403478130698,0.7696936931461096,0.9106306247413158,1.3967926781624556,1.856332037597895,9.759538009762764,64.42234256770462,1.3245849410071968,441.95344063453376,2.505989894270897,3518
6,25118.0,-0.5263451015501321,-0.488991491087035,-0.9945440443836684,-0.1616008393380273,-0.208183776022972,-0.2041552445534555,0.8766558079108161,0.3628712941359734,0.0902223575625249,-0.5657861934979633,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085072754224223,-0.7320508075688772,-1.0,-0.6869585720479922,0.2188319105234509,0.4059147164690746,0.4749859906969115,0.1183690571367677,77.48708323441122,0.6835434365579611,1.1316637694835665,5.642006064765155,0.4422685038298368,0.0030055992519482,546.7133833095431,0.0200104797258973,0.5733114881440997,0.1389819532632827,0.9267459595575928,0.5893065370619297,1.6439598202705383,1.4668752178549769,1.2893669307231903,4.255222387611866,81.54622243717313,3.6183779049664735,168.84880123659968,1.9698179848492143,3518
7,28718.0,-0.5461163963942262,-0.8681162829083917,-1.0004521931983132,-0.6232362332109473,-0.8516870064608758,-0.8508151781849661,2.882044507822828,-1.387123364473528,-0.1723682140172044,0.1512731863694934,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0648524060329128,0.428039768965067,0.2746468831016515,0.5722255309183172,0.083084244049409,22.025422299342235,0.7948668092552984,1.5819806810468435,3.928118901327253,0.4418589100241661,0.0023785196971148,588.356145657599,0.7085861191153526,0.3273080242797732,0.1165152713656425,0.104659660719335,0.1861793398857116,0.8159615714102983,0.4585568495094776,1.166160125285387,2.6282349675893784,77.31397275347263,34.17947829505429,374.28326822817326,0.2356948405504226,3518
8,32318.0,-0.5431848155600758,-0.5216508206724706,-0.9994113673146292,-0.3968809907251309,-0.6646087580760948,-0.6628192180060597,1.6997594074872124,-0.3061645293783197,0.1734668361060338,0.0874239651965588,-0.040212128863817,-0.7320508075688772,-0.896630852717436,0.4022991056151889,-0.7320508075688772,-1.0,-0.077026829615994,0.2516017018892371,0.3353451042078817,0.5289324558211803,0.1008245783691914,28.96271358092867,0.5941836262719704,1.313013382256031,9.59119705017656,0.1987622184678912,0.0056219290224835,262.21211068332195,0.6696901805698872,0.3078906647861004,0.8660240257158875,0.6089926743879914,0.3106591254472732,0.93418831191957,1.8383840136229992,1.0976270865648985,3.2989771217107773,95.72417716030031,14.398517074715343,360.4201214574277,0.1312237083911895,3518
9,35918.0,-0.5460865020882633,-0.8689043775335643,-1.000437134912134,-0.5020036089814608,-0.7641062455132807,-0.7628047900735825,9.651189269227116,-0.1842415495904228,-0.3506802910709492,-0.9660186177799528,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.9687907440426888,0.3158845774470381,0.3063960215417559,0.6213883083795642,0.0883480392863121,35.3335650848168,0.6913173470010373,1.909081045538187,4.731843527406454,0.8423921009525657,0.0019075886448845,162.3383615165949,0.9910643314942718,0.0617960318922996,0.7389541864395142,0.547537106089294,1.281356018036604,0.105185704305768,1.707147043198347,1.0016477908939123,4.133226618170738,78.72360887471586,22.20564146600664,344.44500589743257,3.8262547962367535,3518
