,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,833.0,0.7030097146465198,0.5093820574697977,-0.4033592265849139,-0.4905999825547433,-0.7850681981335248,-0.7838695714904054,0.8286338749654024,0.3205578165545636,0.1828736195883494,-0.6149215907733342,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6636508205949604,0.3335807215248709,0.2814274100186972,0.4447870615603065,0.0808012560256956,47.75775103448348,0.7148418190805734,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,40.349363489076495,1.3350542783737185,833
1,4433.0,-0.5415859277875708,-0.4583357731460393,-0.9992002979102748,-0.5601773231202488,-0.8122038765254845,-0.8111383638724571,1.7270957652421055,0.6680802592409292,0.4097961772477277,-0.3467655948946787,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5814199969847708,0.3829398237739503,0.2962515194121702,0.5649725253616268,0.086337073769962,26.144336504674456,0.7462526766595289,0.3615912776440382,4.563112899661064,0.0535706868395209,0.0060553373536095,498.29637464135885,0.5277145337313414,0.4554850850254297,0.4754265565425157,0.327372832223773,0.4665168840438127,1.3055253215134144,1.6003701593726871,1.5402112156152723,5.014521934092045,78.59175315592438,27.68674051547423,376.7768635600805,3.690400183200836,833
2,8033.0,0.4653422030393841,0.1907800686090942,-0.6660702470720636,-0.5410320265548819,-0.7890882986360374,-0.7879093925840427,0.5873990299820394,0.5416797487286951,0.6556961282855801,0.0223370204614745,-0.0309721155519943,-0.7320508075688772,-1.0,0.9665247719527346,-0.7320508075688772,-1.0,-0.2113614176251516,0.3650117917873515,0.3036758036798679,0.4920374506980101,0.0869747931025997,31.614939792266256,0.7196964985384663,0.8326053228229284,5.740086795762181,0.7090525403618813,0.0057713510561734,331.6532654687762,0.0261790249496698,0.522214412689209,0.8435836732387543,0.193840580061078,1.729228114709258,1.775360306724906,1.91237248852849,1.8174163475632668,5.47155287116766,75.34363848157227,25.778926488757133,269.98789004050195,0.7253858521580696,833
3,11633.0,-0.5448620443241088,-0.6001233926327365,-0.999900737377396,-0.1963571256734579,-0.2951902368987796,-0.2915885153657481,3.1030544936795645,-0.040948752071606,-0.2473485336845571,-0.8916343337809712,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.9040088618565169,0.219650903436529,0.3877656767292233,0.6216735980341132,0.1541332074663785,29.68079825142889,0.657994093678741,1.266543010249734,7.096437717787921,0.7089486792683601,0.0016029944326728,505.2309460937977,0.6347930235788226,0.8671553330495954,0.5069430805742741,0.6902064001187682,1.8802226390689607,0.0812281444668769,1.9607844110578296,1.4053733050823212,2.535331517457962,77.50507331453264,4.913479570299387,319.4291369058192,3.217704404145479,833
4,15233.0,-0.5451710955252509,-0.8642773163898265,-1.0000303661524712,-0.0977878622400363,-0.2109117013639626,-0.2068965517241379,1.6729838203614391,0.0931547987765025,-0.1356981158254404,-0.7923317288994113,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.7939020565139986,0.2234044337435169,0.4060292210676193,0.4030015172556481,0.136693326503814,70.42858899580126,0.6826281389748883,1.472383277490735,9.381185157224536,0.7976149832829833,0.0050836475593969,261.64234299212694,0.8744318522512913,0.951211909763515,0.0107207177206873,0.2869249694049358,1.028239507228136,1.7904096692800522,1.619792127981782,1.8226855993270876,3.9967356771230698,85.05051828920841,3.5525151658803225,450.8392707444728,1.7159277386963367,833
5,18833.0,-0.4040478448616025,-0.3527673565813267,-0.9685292208255482,-0.131222559476719,-0.1092605886575735,-0.1047467897850238,-0.0125532160581495,-0.5654591856949829,0.0386647452077961,0.1214668856943201,-0.0473373261807468,-0.7320508075688772,0.0117093670603852,-0.0056185988100619,-0.7320508075688772,-1.0,-0.0472267788412433,0.2348584055552365,0.4189840792177594,0.72533913928119,0.1512524112520086,64.61278292551528,0.7130148065198458,0.1166633479297161,5.95416188146919,0.3167202202603221,0.002666940591298,481.81163873523474,0.3766891434788704,0.7598174475133419,0.4736316865310073,0.8057071072980762,1.0136417616158724,1.3619443234056234,1.1035513654351234,1.176395207643509,2.1543580144643784,65.27072444092482,2.6535116230137645,54.58633781410754,0.665417205542326,833
6,22433.0,0.2511150289567091,0.0405375938351987,-0.6936492614950502,-0.4271062995447046,-0.7142857142857143,-0.7127398643774348,2.24208689872892,0.026273710243914,-0.15206061811824,-0.7438680128504586,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.854475631023726,0.2966158739005531,0.3106581144818506,0.6284996410624551,0.1115734818423974,42.057169176586726,0.6396236463696077,1.9121098313480616,8.316509991884232,0.6594577431678772,0.0097437511552125,10.508241690695286,0.2371299304068088,0.957348241470754,0.4125103848055005,0.7012450881302357,1.1444954294711351,0.7257626000791788,0.348315741866827,0.0154885165393352,8.082837827503681,81.43694098573178,17.964077069237828,224.20499209314585,2.9241910129785538,833
7,26033.0,-0.5452116065338539,-0.8657116482807119,-1.0000484490317767,-0.5935211820028962,-0.8534099066762383,-0.8525465300822392,1.169611066515733,0.7696560539249795,0.701291280434314,0.0262370877982208,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3589719085946589,0.4167491724495493,0.2626412276645829,0.507632327019173,0.0888682091999003,18.80364567166923,0.7946509519492293,1.3167750593274832,3.333682361058891,0.0742930909618735,0.0044476527106016,109.79819912463428,0.4158053761348128,0.703444923274219,0.5306101096794009,0.6417442392557859,0.1386117320507764,0.2968764137476682,0.2287137173116207,1.0355726443231106,7.483005292713642,98.46154454629868,29.56885310290381,236.3389310985804,0.8169238530099392,833
8,29633.0,-0.0921897157583262,-0.0953194185747794,-0.8145192733956622,-0.5995862531234716,-0.8335965541995692,-0.8326359832635983,2.482016816464327,0.8142610221375641,0.5439650150906836,-0.3870416551198922,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6975347276396308,0.3427185339235984,0.280279297189948,0.6701301404099259,0.0905680271253883,21.65521786312153,0.7752214645338091,1.3662633709609509,7.704544614069164,0.0390212070196867,0.0055683431718498,599.4157031178474,0.2127353958785534,0.8267323924228549,0.87471679225564,0.8081468474119902,0.8565158098936081,1.5719000436365604,1.832578578963876,0.2157839201390743,6.160046763718128,77.85406177397817,30.90086159408092,274.2728714738041,2.6323970146477222,833
9,33233.0,-0.4557952542297594,-0.4236384229274774,-0.9767155847877722,-0.6745983166610034,-0.8796841349605169,-0.8789496465156543,0.8511553509117522,-2.328500518929828,-0.4335172149274748,0.2244463741062026,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0257582924167425,0.4475236412051769,0.2466355768780548,0.4753496428614261,0.0814033840957359,17.885983551137205,0.8303954578464383,0.0825319904834032,3.675692357122898,0.0558734545484185,0.004561423308216,245.42531613260508,0.1279657464474439,0.5220466088503599,0.6966415699571371,0.8741562180221081,1.5059444177895784,0.2072021551430225,1.9405642058700323,1.155855601653457,2.210506111383438,87.71305548027158,35.9885572292842,386.02853011339903,0.2680174298584461,833
