,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3282.0,-0.4341535061858765,-0.4143230409031035,-0.9657654773334264,-0.3165192671170594,-0.548456568557071,-0.5460972442648968,1.1816979334775983,0.3281714846415587,0.1380804603686191,-0.7120158312573104,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.7265633153717947,0.2268449050117645,0.3583750438277275,0.4259245352357974,0.1200175164391659,23.57588669899299,0.5284710570469798,1.5162533912807703,7.603215434588492,0.788165433332324,0.0086858502011746,327.1139407530427,0.053355879150331,0.6837847046554089,0.6385511141270399,0.4426183262839913,0.0170078556984663,0.0740165431052446,1.2763914056122303,1.640625873580575,9.461154468357565,69.44823686033487,11.30379456365481,482.9444178845733,0.3437610007822513,3282
1,6882.0,0.5229435774620204,0.3579325717358361,-0.5249031777722897,-0.4843189246907023,-0.7417085427135678,-0.7402972154090319,1.6338183562658728,0.3612448690544884,0.1300821376072164,-0.5404217801565278,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.7154259516588053,0.3231437423103719,0.3190786776640564,0.4722366697299728,0.0941427636278124,31.49754925092713,0.6618995896693218,1.23707596026361,5.78929871879518,0.1738302204757928,0.0085414749868214,377.80792135745287,0.3571481443941593,0.9298812672495842,0.3015786558389663,0.4004360837861895,1.015060992911458,0.9032170679420232,1.1460927315056324,1.7366622257977724,7.411640763282776,64.03841909021139,22.94666894059628,466.9805102329701,2.397317595779896,3282
2,10482.0,-0.5451265324192425,-0.8607855438386172,-1.0000102688930252,-0.5672583975514283,-0.7915290739411343,-0.7903621411051797,3.2964326747398123,0.6725309672959511,0.3430545368971857,-0.5150881755435888,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.676054196044374,0.3840034707165964,0.3100833976622537,0.6059094172159499,0.0904374487348168,25.26738023021161,0.716564875981553,1.5569200813770294,6.85736414603889,0.8532623937353492,0.0019145067660138,182.63054564595225,0.9120220514014364,0.6745381010696292,0.5341614112257957,0.5560899209231138,0.8902619536966085,1.2470896281301975,1.6594913378357887,1.6738548465073109,4.005033895373344,60.47258464619517,29.51300673270598,393.41723419725895,2.176817256957293,3282
3,14082.0,-0.5451768923818019,-0.8632435108458114,-1.0000330024098862,-0.5068603891213367,-0.7507537688442211,-0.7493868128697158,0.7791494846887631,0.1745355779939295,0.3069075021247134,0.1379282959985944,-0.0329691318114727,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.175444135077982,0.3275694531822539,0.3194528497150837,0.4272346756825603,0.1005650081838311,26.94457808127317,0.6748759530436887,0.7751759421080351,4.576853037811816,0.5505990665405989,0.0097981514837592,512.3560281470418,0.9992338260635734,0.9792311321943998,0.8946022931486368,0.6228321306407452,1.723285261541605,0.5942762978374958,1.5517484433948994,1.1827592048794031,3.881417207419872,61.8942311545834,24.267895302176477,266.8879934120923,0.7821642346680164,3282
4,17682.0,-0.5044390182151952,-0.5294167362763107,-0.984901125871572,-0.6159152261360328,-0.8641780330222542,-0.8633674794401962,2.650497271963429,0.7393730515894241,0.7165078281699778,-0.1524371865510172,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4536471490624454,0.3953370826486994,0.2456523421106915,0.699461214256119,0.0842442007534449,17.255065553836296,0.8100234619395202,1.986877774819732,5.503093473613262,0.3133659176528454,0.0059045505616813,326.5887457877397,0.9542159512639046,0.6132481703534722,0.4357196185737848,0.6542477728798985,0.9017322454601526,0.8789192698895931,0.2566431574523449,1.4973659738898275,5.90468767285347,94.6149845328182,31.751519287284463,362.18994146212935,1.039266251027584,3282
5,21282.0,-0.5159528784512144,-0.4691506738181521,-0.9917887537777256,-0.6430360620689124,-0.857286432160804,-0.8564420718511038,0.2764629142920029,-0.2947260193956422,0.1487736667649263,0.1229869887474375,-0.0299657277786703,-0.7320508075688772,-0.9871625959930516,1.0,-0.7320508075688772,-1.0,-0.2330626487173863,0.3991542197442093,0.2615725497851037,0.5412818620264299,0.0845274291307247,14.099422435683488,0.8046626404311967,0.4222962632775306,9.720879304222764,0.635525893419981,0.0088340322664007,461.3878313452005,0.7733989004045725,0.0603716364130377,0.8609562097117305,0.4503606110811233,1.1885754615068436,0.5906819067895412,0.4552287757396698,1.5484959613531828,5.488752514123917,77.84974970389158,35.098335679620504,61.56183196231723,1.2480626441538334,3282
6,24882.0,-0.5427393420633702,-0.5293315890796233,-0.9992479542193452,-0.4058728424705796,-0.6628858578607323,-0.6610878661087866,1.5880356359755423,0.4522116593535709,0.1458731338062936,-0.5567559073005165,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.6922097563157439,0.2754502807701568,0.336440874875071,0.5023009303025225,0.0948284806964928,42.49627458671626,0.591753171856978,1.1928703617304564,8.489492988213897,0.62061423715204,0.0065786681501194,495.8490220829845,0.4687626548111439,0.0634988127276301,0.7865602886304259,0.7713306676596403,0.9446182288229464,0.6929561346769333,1.0065782610327003,1.4969316329807043,4.787080697715282,90.59768410399556,14.534508996084332,311.9061350636184,2.2632723450660706,3282
7,28482.0,0.7593923922713464,0.5351921390632972,-0.447623776801246,-0.646763181435403,-0.8621679827709978,-0.8613475688933776,2.589488650855768,0.1987616080903853,-0.0358020594234387,-0.6828897836388814,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8011985984315458,0.4372447718687112,0.2766036454147613,0.6388639626704954,0.0765923517304962,38.3715299972503,0.8046307802995617,1.7233378496021032,6.020379634574056,0.7290372373536229,0.0063713148524984,107.43002705276012,0.1109331902116537,0.2062366539612412,0.0465222429484128,0.5500757787376642,0.0137738641351461,1.880642507225275,0.8305674139410257,1.3415877912193537,7.396018527448177,79.28561577573419,35.485728323366494,12.268801014870403,3.766383297741413,3282
8,32082.0,-0.0523968428143371,-0.1528898196513468,-0.8145517432212229,-0.1524105020160199,-0.1322325915290739,-0.1278314817486654,0.4686008126168669,-0.1000613320818295,-0.2918889658679606,-0.8960007292905989,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.9207290201652766,0.2412087106262088,0.4191438791113212,0.6144062469860886,0.1833623964893034,31.915030540962317,0.7043570125172072,0.7500246409326792,9.940343717113135,0.3024740852415561,0.0095957366023212,6.176016479730606,0.8056693132966757,0.9229552280157804,0.8198859980329871,0.1461113197728991,1.9152029249817133,1.6199537962675097,0.1519805621355772,1.7485342510044577,8.539473578333855,92.18772497493774,2.036469780933112,163.58497192151845,3.37171083688736,3282
9,35682.0,-0.4119529652464118,-0.3820189557744451,-0.9432287653300836,-0.4795199962244589,-0.764967695620962,-0.763670466022219,1.923254319714804,0.2842167712817848,-0.000148441226037,-0.672883105716949,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7985707471582342,0.2945055333936359,0.2979203101338882,0.5678270048207702,0.1041876965302476,37.98778929114346,0.6927677754043333,0.6807117108255625,5.32567223161459,0.0979091143235564,0.0072782994974404,207.93914292007685,0.6886290200054646,0.9476247262209654,0.8381133666262031,0.9868606012314558,0.188485100865364,0.914134157821536,0.5754473581910133,1.239936100319028,4.900521524250507,90.47659397590904,20.44874903168529,100.41517540812492,3.904149319976568,3282
