,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3479.0,-0.0707527001036669,-0.1449572756901289,-0.7797217043985233,-0.5878498794829794,-0.8073223259152907,-0.8062328668301832,0.7595780577929272,0.6891258734940482,0.4053436407378767,-0.3453043525121516,-0.0313453968861932,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6070924884725616,0.3960030247227101,0.3009072249427299,0.471408672059467,0.0849404729692729,32.676619768544434,0.7403532949135555,0.027472011744976,3.0666098603978758,0.0699550481513142,0.0078536974191665,218.96523255854845,0.6192898098379374,0.1553791761398315,0.6237144395709038,0.2897320557385683,1.0692195780575275,1.8740009646862743,1.89652731269598,1.452945427969098,7.901659391820431,64.61615324951708,30.47651104237884,18.4628451988101,3.597968604415655,3479
1,7079.0,-0.5222950765881151,-0.5036354677561619,-0.9937060559542232,-0.1074027590216949,-0.1050969131371141,-0.1005626893666137,0.4940365037406628,0.5796422911136927,0.3721183837915464,-0.5227332078794358,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.5636180109014642,0.2618366688979048,0.4225883823557999,0.6383784799176373,0.1305175051791919,70.53932242470965,0.7114813541308493,1.0679839830845594,9.33312093000859,0.6620737751945853,0.0020157397715374,130.07593788206577,0.4044624445959925,0.2559687625616789,0.194685710594058,0.0002041812986135,0.4120171330869198,1.8980923183262348,1.2606090288609266,1.312610898166895,5.144237108528614,93.82522011641412,1.3705668844282628,163.84235998615625,0.5857177078723907,3479
2,10679.0,-0.5452543392753422,-0.8560767513506913,-1.0000700020852704,-0.2792418815414357,-0.5108399138549893,-0.5082960611744337,1.832557976491624,-0.1825548554780156,-0.3619712933113423,-0.9377232028850988,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.956660188611578,0.1784628175899983,0.3618010670168136,0.5168614678069791,0.1112371987512552,50.66179508831904,0.5509355509355509,1.8030297849327328,4.711295582354069,0.181446461006999,0.0025372264152392,254.36259862035516,0.4895484922453761,0.6043146690353751,0.6230100775137544,0.7756834765896201,1.862789487466216,1.3004176430404186,0.9078335631638764,1.632960680872202,7.521647602319717,98.03022014908493,8.4186110929586,134.76279912516475,3.392132893204689,3479
3,14279.0,-0.0419573973771962,-0.1126951611738826,-0.8358573595665237,-0.7059794953100931,-0.8834170854271357,-0.8827009089597461,0.0226771485138004,-0.3965631145339321,0.2354731797608164,0.0218775936782042,-0.0250621092470124,-0.7320508075688772,-0.9859367149712316,1.0,-0.7320508075688772,-1.0,-0.3928024724536078,0.481082382423621,0.2497857094154125,0.6210015595217466,0.0823881702645454,16.47253794280652,0.8353275599920672,0.4974280055612325,9.745995482429862,0.2445178022608161,0.0039542913418263,183.5432533174753,0.6973255481570959,0.6607786919921637,0.5417499290779233,0.4065378969535231,1.845305411145091,1.250165943056345,0.3737729042768478,0.6048617027699947,9.864950142800808,72.84469521138817,39.31020749388262,373.1687804684043,0.4308209381997585,3479
4,17879.0,-0.5119918775225873,-0.4002971714636407,-0.9926191979163992,-0.6694568550969916,-0.8664752333094041,-0.8656759486365604,1.08694127835138,0.7637916029124792,0.6556886764418837,-0.2637917378619805,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6061002154315395,0.4207974351865614,0.2634456936697997,0.4529768658963017,0.0830026676315761,18.246753673567422,0.8140235910878113,1.5155398827046156,3.724113422445953,0.1902105016633868,0.0048870511017739,155.38223180919886,0.3336155479773879,0.6757864793762565,0.570295162498951,0.8489262945950031,1.4839097131043673,1.0561872143298388,0.5848853774368763,1.3918666169047356,9.668962739408016,73.72957658488303,37.66363387228921,370.8891539648175,2.106191210448742,3479
5,21479.0,-0.5459081193228095,-0.858208131644878,-1.000370718095685,-0.4919671433386146,-0.7536252692031586,-0.752272399365171,1.2523082098710754,0.7913795957805507,0.829978552983295,-0.0046453552651574,-0.0367948687202254,-0.7320508075688772,-1.0,0.00162648192334,-0.7320508075688772,-1.0,-0.2843307653158926,0.2989824440834339,0.3069509294951308,0.4363289976355303,0.0950099802133339,21.79429966381876,0.6825252708673808,1.22534766420722,6.387309983372688,0.5525743020698428,0.00720949758403,64.97170273214579,0.4232942909002304,0.5112858461216092,0.591288710013032,0.618205102160573,1.4863504115492103,0.484272725880146,1.9489063024520876,0.2510088216513395,4.704349867999554,75.14214247465134,21.907765260059385,353.76179879531264,0.6585139073431492,3479
6,25079.0,-0.5361272315593095,-0.5791426029860549,-0.9964229971536592,-0.2242258554142295,-0.3944005743000718,-0.3912855287837253,1.804175124047232,0.252793899315026,0.4444629118915753,-0.4408292530966591,-0.0406324303927891,-0.7320508075688772,-0.6749596650015113,-0.0014450867052022,-0.7320508075688772,-1.0,-0.413660981667159,0.1825044243371172,0.3788844806283269,0.4608708379668443,0.123701387505778,55.07256511248803,0.6152842105263157,1.8601263165473936,6.20956030767411,0.6956254662945867,0.0034222489064559,415.78819938004017,0.4578072568401694,0.6851421445608139,0.6132264286279678,0.5036360584199429,1.2894141636788845,0.9095966145396231,1.8830465823411944,0.9517392329871656,5.297240301966667,78.62162889912724,6.49303762735799,134.50559861958027,0.0520445257425308,3479
7,28679.0,-0.5101738511542202,-0.443483577873391,-0.989419132264477,-0.1640461791418809,-0.1272074659009332,-0.1227817053816188,0.0745814782219085,0.1288002395919831,-0.1127622641396479,-0.8224699068730673,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0046041446788432,-0.7320508075688772,-1.0,-0.8404505653161982,0.2335600007232506,0.4231259559995864,0.7261515671795398,0.1733389653475362,46.37564108001506,0.7078448193689829,0.581337196752429,8.300801396369934,0.8928209953010082,0.0066374378893524,89.2270227894187,0.3887532027438283,0.974198971875012,0.9424745310097932,0.1312815165147185,0.065765855833888,1.3114077523350716,1.780828069895506,0.4450321365147829,9.316598497331142,88.48291983362287,2.008430592343211,39.49705590493977,2.906902626156807,3479
8,32279.0,-0.3790812947332118,-0.3516275903032864,-0.949223104552512,-0.6283243083219511,-0.8558506819813353,-0.8549992786033761,3.9287353957540554,0.3119270191844412,-0.0149848476779264,-0.7552586958221393,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8291446039713103,0.3901379957934368,0.2662214258399691,0.669292249523085,0.0891800292769423,23.922030053454645,0.800725576574242,1.975179996341467,4.925216702744365,0.9445361467078328,0.0053275609668344,116.76765941083433,0.7634956501424313,0.937786515802145,0.7104741334915161,0.902435002848506,0.5998163688927889,0.4912212807685137,1.2573227752000091,0.5137419737875462,6.229134760797024,83.2353604119271,33.1533797044307,372.27640096098185,3.778070408850908,3479
9,35879.0,-0.5451521749516266,-0.85844159265831,-1.0000222016125428,-0.2943694964864786,-0.5328068916008615,-0.530370797864666,0.3131681337915111,0.6764247052509185,0.5463675450785914,-0.3382296265875619,-0.033225891346884,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.5027975604444778,0.2473741724495493,0.3688432987911275,0.5764622127231116,0.1151287694166353,33.08938737730964,0.5279269048110676,0.4210337959229946,8.321754513308406,0.2865013321861624,0.0070149181727319,549.8392045497894,0.4876870326697826,0.2876738365739584,0.5698284208774567,0.0920794494450092,0.2949848510324955,1.4661969058215618,0.896403918042779,0.3365127816796303,6.911453261971474,57.56781464442611,12.084641450177878,196.59076805226505,0.7557410858571529,3479
