,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,80.0,-0.5431860272170717,-0.5128734470562293,-0.9994309315524684,-0.2590660683845432,-0.4271356783919598,-0.4241812148319145,2.2660948992990297,0.8307008440268391,0.6894718312626344,-0.3020779774239089,-0.0348468897998692,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.411813112789456,0.1731129276870914,0.3769458991869473,0.5296847646755078,0.1400109626230426,22.37007819831021,0.5997094558901215,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0089048872012645,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,80
1,3680.0,-0.5451303141257828,-0.8554984391513132,-1.0000121876399155,-0.5239238715618346,-0.7595118449389806,-0.7581878516808541,0.142628832114335,0.3411027666488252,0.4429896572629092,0.0477970939725019,-0.029598753325974,-0.7320508075688772,-0.891073002207994,0.2280572592923967,-0.7320508075688772,-1.0,-0.2006482506299404,0.3377899794985222,0.3155963223656975,0.6177694442361059,0.0937859661647233,22.38637178715025,0.6841816519353855,0.1962923146784305,3.6692663244903088,0.5481811426579952,0.0044391355905681,206.2742544338107,0.8489058511331677,0.2297233454883098,0.8452763073146343,0.0222799880430102,0.7566373236477375,1.4766206424683332,1.4224117025732994,1.56447521597147,3.733398891985416,60.4309302335605,25.79944816567004,249.93139866739511,2.2902758419513702,80
2,7280.0,0.2975172662893376,0.1396220508544899,-0.5686309036616617,-0.3841861642237472,-0.6469490308686289,-0.6450728610590103,1.7554432226696148,-0.2759775457536189,-0.3999745082893651,-0.9874858636615798,-0.032242040852214,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.9733378101566365,0.2855149267721684,0.3385609490608515,0.5487816121214917,0.104805915984835,23.690826708435,0.5703610746677314,1.750240372493863,6.986463787034154,0.5421467795968056,0.0050278479475528,470.4301536083221,0.3432784499600529,0.6456479094922543,0.3290756037458777,0.7218369971960783,1.170519920065999,0.1905151419341564,0.5648338403552771,1.7924724612385037,9.51673884689808,60.2106338692829,16.91176107376814,125.42879277840257,3.962064977735281,80
3,10880.0,-0.5455522921305542,-0.8670601949482415,-1.0002008664821145,-0.1433180138141899,-0.2317300789662598,-0.2278170538161881,1.60779910697618,-0.1440480224273914,-0.3286199164324235,-0.94425252578062,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9597487246977304,0.2251051979129322,0.4018640366634265,0.3859375366836049,0.1392580947297597,53.6322718320612,0.6787568401852112,1.8625042010098696,9.547885805368423,0.3609501114115119,0.0015410942789167,154.80015613138676,0.240611920133233,0.4830020470544696,0.1173281501978635,0.4549679672345519,0.2717410679906606,0.3728645760565996,1.1584034711122513,0.6370439678430557,9.944021627306938,90.28942658100276,3.721858525648713,235.2903427369893,3.78353925421834,80
4,14480.0,-0.5452004467025153,-0.855522411098474,-1.0000449076168083,-0.3392884361509883,-0.6111988513998564,-0.609147309190593,2.506466917021141,-0.0053112251716911,0.2596353251705524,-0.0185471271609643,-0.036048388457291,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.1694259629823432,0.2483401489342256,0.344279520944066,0.5664304323898454,0.1057725262590936,36.3041608048487,0.5449623220764721,1.37869974039495,9.290237322449684,0.9166143033653498,0.006857899419032,416.8660243973136,0.7886563073843718,0.6155136609449983,0.8122786497697234,0.4641824420541525,0.6880247667431831,1.5741665866225958,1.8889495227485893,1.011392692103982,2.160938009619713,85.31612755730748,12.458175444509834,357.7754238061607,0.5137811787426472,80
5,18080.0,-0.5008035468321912,-0.448270750453843,-0.9856098626148034,-0.2629781067072065,-0.4933237616654702,-0.490693983552157,0.4612735027114668,0.0018640196346998,-0.1709348883286154,-0.7077684558620304,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.8095625572244279,0.1699929125818112,0.3615738522204014,0.5266112369726217,0.1423526582605824,35.17423579360712,0.5655745580322828,0.8230345714837313,7.641599143855274,0.7279069935902953,0.0051874008858576,538.9728220179677,0.6160110188648105,0.7173622995615005,0.9010994918644428,0.7143483990803361,1.353066885843873,1.1625962127000091,0.4682844690978527,0.1151887271553278,7.232852585613728,65.64129860606045,9.672415080759674,87.10157940164208,3.866771787405014,80
6,21680.0,0.6551934071129428,0.5159259545858277,-0.3972790613979894,-0.4852319334788655,-0.7603732950466618,-0.7590535276294907,1.695683931111809,-0.0240729568885362,-0.2021256081864042,-0.7548638843554752,-0.0319614988881521,-0.7320508075688772,-1.0,0.1246327463242089,-0.7320508075688772,-1.0,-0.8404954360500813,0.2798883313798932,0.3015892100439785,0.5544496427184282,0.0955544878617442,26.336690296841844,0.6856136515455152,1.7849535904824734,9.84947428945452,0.5184412635862827,0.0082161061018705,332.9216558486223,0.0910334242507815,0.8844997715204954,0.6224171798676252,0.6611355924978852,1.6615699250251057,1.3492246251553297,0.4797737672924995,1.7502652518451214,9.586658716201782,82.74085821583867,21.070265956595534,468.3122452255338,3.0959149338305,80
7,25280.0,-0.5453718336647948,-0.8691172949414376,-1.0001194764173649,-0.11445105281653,-0.0947595118449389,-0.090174577982975,2.0341197529080337,0.5787493989199134,0.2178790660244742,-0.5851764138752644,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.6529203143573784,0.2310065863580387,0.4118859312393612,0.4718635661597895,0.1540806469013858,63.21965820311218,0.7218093403064503,1.6480417661368847,5.362428701482713,0.2184144230559468,0.0065456395624205,77.89727300405502,0.320299020037055,0.513858419843018,0.2154024904593825,0.9661203203722836,0.6340012680739164,1.0313264448195696,1.528007548302412,0.2421243749558925,3.4803907051682472,66.20369476266205,2.301164170075208,373.9756485633552,1.1293667331337929,80
8,28880.0,-0.5341003837032257,-0.5247041040353615,-0.9964369287166622,-0.2265334486078491,-0.3160086145010768,-0.3125090174577983,-0.0237541449239804,0.3601851759030319,0.1632660345559241,-0.4938179371660005,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.6199832240926934,0.2013044695459326,0.3980397563887971,0.7145696998848144,0.1193001669899704,60.76202014669718,0.6475519657007234,0.1999036706984043,6.6555688781663775,0.8631922584027052,0.0054623438138514,82.07488562911749,0.3004309842363,0.0360877076163888,0.1740935295820236,0.0728328395634889,0.0402575992047786,1.2299516312777996,1.041933823376894,1.317152814939618,7.121304303407669,81.08948301989585,5.076703148148954,446.1579774878919,3.3200455121695995,80
9,32480.0,-0.5451549625042205,-0.8717471284821827,-1.000022422928536,-0.4502210531103469,-0.741564967695621,-0.7401529360842591,3.0566033118158584,0.3942883164736803,0.0884549720250206,-0.6151409131763065,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.7065183759979756,0.3189647845915911,0.3060901471892492,0.5696972960038287,0.0889299491431692,42.279712775747534,0.6658844765342962,1.351058542728424,7.425837754271924,0.5495554562658072,0.0059921901486814,337.81739696860313,0.3457812741398811,0.7251246320083737,0.2075587715953588,0.2489381656050682,1.0029682982712984,1.6989422515034676,1.6772688161581757,0.8537328615784645,3.523182787001133,84.57838160917163,19.361345349438487,171.24105170369148,2.326583333313465,80
