,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2194.0,-0.254692878096443,-0.2794845908485728,-0.9009885474828736,-0.558293870106204,-0.8162239770279971,-0.8151781849660944,1.3671710092483482,0.8473614950401862,0.683478459941464,-0.2314688112733446,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4787618116482591,0.3281625929867136,0.2851955648978316,0.4802702126704953,0.0933357543952367,19.51224459804449,0.7516566740296624,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,1.301759760826826,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,2194
1,5794.0,0.0547580420451712,-0.1052333220532537,-0.8278874464040008,-0.3886276284029601,-0.6769562096195262,-0.6752272399365171,0.2681865903716949,0.6389474291104211,0.4542463436194793,-0.1435934578594419,-0.0304563247143033,-0.7320508075688772,-1.0,0.5027045467721425,-0.7320508075688772,-1.0,-0.4406218260010545,0.2601994632021634,0.3203681961017299,0.5467180346175321,0.0926633990679803,45.29973027030781,0.6032865217644661,0.1530980821698904,9.163967958651485,0.3570189150050282,0.0093228006875142,555.7558005675673,0.269898472353816,0.6018220856785774,0.441003886051476,0.2263565175235271,1.6430557016283274,1.754695238545537,1.1637200694531202,1.179816272109747,6.85375140607357,97.8467293921858,14.862121005076917,479.695976767689,2.747463122010231,2194
2,9394.0,-0.5451691107186436,-0.8603344041667378,-1.0000298625189326,-0.1688982996957718,-0.2482412060301507,-0.2444091761650555,0.2776022201785608,0.8601524323506977,0.7676819861290904,-0.2081299487443347,-0.0330860503170867,-0.7320508075688772,-0.9596968718927364,-0.0092046631630359,-0.7320508075688772,-1.0,-0.3106278756234349,0.2225211138359454,0.3993765348972623,0.6029567240326921,0.1613272819532122,32.2965775334597,0.6746962268173098,0.1225078534334898,5.158295836299658,0.6697855843231082,0.0089438433367758,503.1754704192281,0.8965717600658536,0.4274592511355877,0.9519932651892304,0.1296767359599471,0.9278228655457496,0.6265356428921223,0.5774249229580164,1.9692334476858375,2.225518062710762,66.21619331184775,4.663954938109963,426.6921771131456,2.1022383607923985,2194
3,12994.0,-0.5442279127834693,-0.5214705296681128,-0.9997340763068764,-0.3391562646862629,-0.6447954055994257,-0.6429086711874188,1.3206973880062067,0.0284143078820618,-0.1686139696025173,-0.7917793609625988,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8071892322590406,0.2354236887749521,0.3374275843288858,0.4227867597602285,0.0979727082039841,46.76485236715112,0.571803952930424,1.1190394051373005,6.450933071784675,0.1520802406594157,0.0010257741846144,225.0509262084961,0.3897604327648878,0.9459886243566872,0.1093525616452097,0.1190677490085363,0.6218719780445099,1.9823496844619517,0.6397372838109732,1.1027083806693554,5.659497432410717,78.02744466811419,14.69516346976161,290.4986905120313,2.9736681915819645,2194
4,16594.0,-0.1210380206141574,-0.1971164105585405,-0.8728882864130456,-0.5022214220066249,-0.8027279253409907,-0.8016159284374549,0.1460829909001242,0.671524008181184,0.6327670950951494,-0.228012672273077,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4731912032331108,0.3170098909317194,0.2774586664227086,0.5866442840110304,0.0915268653629002,14.6995657177416,0.7417379896295371,0.3763488437980413,3.9449036633595824,0.5053919749334455,0.0094234928674995,227.45256163179877,0.9057872444391252,0.1372929764911532,0.6136538861319423,0.1092779645696282,0.767100851982832,1.754587348550558,0.0168309025466442,0.0915701109915971,9.962995186448095,96.2512113666162,23.84167836951092,287.8326699975878,1.281364545226097,2194
5,20194.0,-0.545155567244874,-0.8597737265741645,-1.000023581556311,-0.6034999904280431,-0.8153625269203159,-0.8143125090174578,1.8360312500346383,0.7177434060119805,0.436528795537231,-0.4743097375059192,-0.0319035251356432,-0.7320508075688772,-1.0,0.4599416445708637,-0.7320508075688772,-1.0,-0.6364959789254673,0.3860752070245131,0.2812866574088623,0.5382224385647411,0.0808065679164455,41.5211820482042,0.7558373085613859,0.8485835865139961,3.754312568344176,0.8060118239372969,0.0064946176689118,415.7405951991677,0.3984505943953991,0.0259549533948302,0.247241741977632,0.816602018661797,1.9927073400467636,0.8855044394731522,1.311191087588668,0.6412850096821785,4.282028906047344,61.77837498020381,31.81820086175576,224.45455926470456,3.1910928301513195,2194
6,23794.0,-1.143397132335655,0.0567843470605157,-0.0899081862988643,-0.3801159285823884,-0.690165111270639,-0.6885009378156111,1.1934396031646195,0.1170828455702157,-0.1232659970602358,-0.8297707195479743,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.8152315269737338,0.2899576787592447,0.3203086528140542,0.3744872249503841,0.0945998379084482,39.97056896455928,0.6175080245112343,1.3123506009578705,8.47599630523473,0.1456128032878041,0.0054683129778131,420.3485045582056,0.9417134234681726,0.5472074253484607,0.1445125788450241,0.2069445513188839,0.8675650600343943,0.8141397219151258,1.7587521355599165,1.784674679860473,8.17877422273159,79.84607776626945,16.815323444548994,98.02303309552372,1.250424899160862,2194
7,27394.0,-0.0761621019739513,-0.1774419106884459,-0.8653666966396962,-0.5647497141696685,-0.8067480258435032,-0.8056557495310922,4.605828070690435,0.0511003141936631,-0.1680801053953429,-0.8340165111703347,-0.0297002522078021,-0.7320508075688772,-1.0,0.7501820730776996,-0.7320508075688772,-1.0,-0.885767594114929,0.3704633910043882,0.2947280959831193,0.6673372167566766,0.0851381475753493,32.17449862979363,0.7383171684091195,1.9608869217336176,5.005806499160826,0.988188162446022,0.0096101576834917,19.58975438028574,0.6982717411592603,0.6343020908534527,0.3751312978565693,0.9049935480579734,1.341810703277588,1.9757945109158757,1.23263737000525,1.9433374125510452,5.143388085067272,70.64389950595796,29.027305369079112,71.95484190247953,3.028491336852312,2194
8,30994.0,-0.5250557307682373,-0.4811964869310041,-0.9946326455761304,-0.3185714962183997,-0.5730078966259871,-0.5707690088010388,0.1295960880372976,0.8978516588735715,0.8819397610829546,-0.1067284416022489,-0.0333405912999861,-0.7320508075688772,-0.9626352197534764,0.0353965730718951,-0.7320508075688772,-1.0,-0.2718031713540281,0.2231185464643731,0.3453210911569861,0.6016731268987845,0.102580556249128,48.54321493479362,0.5237966760198576,0.2713178470730781,5.840040685608983,0.2682559303939342,0.0019233488189056,565.8106802031398,0.2275013346225023,0.0117724938318133,0.3849513046443462,0.610976698808372,1.0942164734005928,1.5980969443917274,0.311621394008398,0.3760383371263742,4.130189456045628,82.77413240168244,11.081578537169843,495.0210245139897,2.369694635272026,2194
9,34594.0,-0.5455444752042464,-0.8633709027048502,-1.0001998634261813,-0.0947047914993595,-0.1389806173725771,-0.1346126100129851,2.645596318474522,-0.1507537166004289,-0.3334591111370562,-0.9414757262261328,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.9291589338048308,0.2521957465597823,0.4133811592376498,0.5108353650383459,0.1690938502493352,45.2286868169838,0.7034604860775793,1.9034955147653816,6.5580778531730175,0.5980958975851536,0.0045881515210494,403.88962123543024,0.8205646276473999,0.7815547399222851,0.0890114707872271,0.4676352851092815,0.3941822256892919,0.8815278876572847,0.724342867732048,0.2597599904984236,4.341680742800236,93.45727233681828,2.1488657517358662,374.8239895701408,2.336268186569214,2194
