,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,692.0,-0.5451665349034815,-0.8559629162603137,-1.0000290265033749,-0.2900151678424184,-0.4644651830581479,-0.4616938392728322,1.1042278435760944,-0.0653336893998777,-0.2693935809649472,-0.9075972256857426,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.9274469394696756,0.2192698596462948,0.3776277662805545,0.4266870545758282,0.1023892048741294,68.01439507424419,0.5780865201431161,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.8308994807302952,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,692
1,4292.0,-0.5452039656388723,-0.8568912256665251,-1.0000464169582757,-0.1613568113062704,-0.1949748743718592,-0.1908815466743615,3.73568590828344,-0.1956895449365709,-0.3757709603291157,-0.9587602619761768,-0.032242040852214,-0.7320508075688772,-1.0,-0.0156374734112283,-0.7320508075688772,-1.0,-0.9679196920357046,0.1985726680888702,0.4101446869646358,0.6605934971809287,0.1444371947226956,62.23323088374942,0.6917061054610143,1.8968743067234757,3.6049387650564313,0.165164390578866,0.0066976127875968,368.771817907691,0.1121651101857423,0.6222908049821854,0.97883256431669,0.186083871871233,1.3591980077326298,1.016611194238067,1.975197771564126,1.39549121260643,4.807235509157181,55.70565000642091,4.395893476996571,111.7959101125598,3.7519466392695904,692
2,7892.0,-0.4374904683116849,-0.4249372711017563,-0.9485681087866362,-0.1833334469853596,-0.4223977027997128,-0.4194199971144135,-0.2149470994378049,0.3603845257335922,0.5419700857773687,-0.3463410046240454,-0.033225891346884,-0.7320508075688772,-0.9387577432730976,0.2627652412191685,-0.7320508075688772,-1.0,-0.4471790730438412,0.1733258577218563,0.3730529663981741,0.8201667047641888,0.1297279798191223,42.53178793218807,0.6046714691115477,0.3715196382254362,8.557368112728,0.9369911355897784,0.0023873930647969,167.70241297781467,0.3215500982478261,0.9859537882730364,0.0700592324137687,0.0350633282214403,0.6521867923438549,0.4638594519346952,1.5720517933368685,0.8996079210191965,9.489257700741293,99.96845822781324,6.417156490590423,276.8264277465641,0.3113072402775287,692
3,11492.0,0.1972818388108923,0.0516660633170602,-0.7730258880070583,-0.6959709021027496,-0.878248384781048,-0.8775068532679267,2.226706057823696,0.4097843711190866,0.5880911169152485,-0.2499570831825178,-0.02867602055138,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5074156614415662,0.4649874174640865,0.2717578935789986,0.7138639626704953,0.0780854704581274,29.39410313001839,0.8236109278078394,1.995750803500414,8.786711730994284,0.5903531471267343,0.0025635094484314,143.71111951768398,0.1830221507698297,0.0778766656294465,0.2807232700288296,0.9117857562378048,0.0151060540229082,0.6017363108694553,1.7607277892529964,1.053034646436572,6.949085034430027,76.66843507438898,38.957153368834405,430.04147571511567,0.7392849773168564,692
4,15092.0,-0.5451665578468903,-0.8559083215052465,-1.0000290620572452,-0.1947714408394175,-0.3547738693467336,-0.3514644351464435,4.393075468799317,-0.1461788509936181,-0.3286475285073187,-0.9333156269025056,-0.032242040852214,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.95093602469126,0.1936216324133524,0.3826790546572506,0.6083065527906556,0.1236764585944265,63.13391704464305,0.6341894060995186,1.310204740613699,6.492722845636308,0.6572785545140505,0.0042951898900792,341.2418603897095,0.8238646676763892,0.7384601151570678,0.606536447070539,0.3683653203770518,1.248207626864314,1.843002296984196,1.8151564840227363,1.612194875255227,3.44458632171154,93.29424373339862,5.394906303100288,209.32219490408897,3.7677721865475178,692
5,18692.0,-0.5431387469566078,-0.5065938331112381,-0.9994311468728722,-0.2884966108569599,-0.4918880114860014,-0.4892511903044294,3.766913851533088,-0.1748684950708869,-0.3525045420226544,-0.9490219033309268,-0.032242040852214,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9417347494362908,0.2047627921530071,0.3693795234342918,0.62557984286264,0.1297964018806081,25.95527241057624,0.5641210374639769,1.6438763849437237,4.838482668623328,0.464514484629035,0.001094670000486,243.22251342237,0.9834006913006306,0.2330649141222238,0.977030174806714,0.6960348943248391,0.1871303804218769,1.0893275626003742,1.4788362868130207,1.7592409402132034,3.916340403258801,87.40659394767135,8.22949638366699,312.3837046790868,2.84506032243371,692
6,22292.0,0.6188687955494012,0.4071157525300556,-0.5452900778025306,-0.6133396213679864,-0.8414931801866475,-0.8405713461261002,-0.2361586909089802,-0.3316389136374911,0.3118827161382939,-0.0199902200589357,-0.0292808282002018,-0.7320508075688772,-0.9003154072209814,1.0,-0.7320508075688772,-1.0,-0.2362114515285731,0.3696489509366699,0.2818351658523857,0.7511552326851649,0.0821694382735981,30.478833266021176,0.780688767299646,0.3433626890182495,8.2365518854931,0.8815320795401931,0.0048432259187102,2.801366150379181,0.0800112085416913,0.731457375921309,0.236478847451508,0.0994191514328122,0.1408406905829906,1.1215238235890863,1.4696576576679945,0.9238691292703152,9.434940658509731,77.43825802113861,32.457590729277584,179.10167216323316,0.6307043246924877,692
7,25892.0,-0.5210466459634764,-0.5135120671210343,-0.9921105255626284,-0.1794962526088853,-0.2630294328786791,-0.2592699466166498,5.478222933582829,-0.0427488835023943,-0.2415492624796904,-0.8701088380155904,-0.032242040852214,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.9091120079062778,0.2180941897374245,0.3974610240365978,0.5812782428185569,0.1338967106117671,66.39159036159184,0.6662318840579711,1.5303119216114285,5.917483003810048,0.9870048938319088,0.0077020879182964,221.20219096541405,0.2606989052146673,0.9209827026352286,0.4333622055128217,0.4150640973821282,1.4227572940289974,1.8026492036879065,0.9241265300661324,1.5761280674487352,2.5002176091074944,79.64890501927584,4.426169156376272,42.359816739335656,2.331206154078245,692
8,29492.0,-0.3421698482801851,-0.3205454759954329,-0.9414850041703255,-0.3914933570491153,-0.6928930366116296,-0.6912422449862935,0.5254579845391415,0.3391617675826657,0.1235740736180633,-0.5919497800267577,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.6771002081443863,0.2460287267203202,0.320580446012524,0.4679329325449125,0.0873651656031074,53.11234990813936,0.6190782547666394,0.1240698564797639,9.811008730903268,0.1501860804855823,0.0090254926374182,572.9175550863147,0.6916383253410459,0.3611379712820053,0.0393997989594936,0.2950000390410423,1.0472408644855022,1.6552911717444658,0.5049068164080381,1.6729595568031073,9.397212997078896,73.86108483187854,17.546531306952236,309.41041451878846,0.6200430616736412,692
9,33092.0,-0.513657288085418,-0.5332314716089748,-0.9884956883234453,-0.7107330266298238,-0.8760947595118449,-0.8753426633963353,0.316365230401562,0.3519563553003879,0.3092524980390086,0.1125721391835345,-0.024333756297072,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4051004380215862,0.4433842704575348,0.2491324446613614,0.4664085200044254,0.0767093931129702,33.73411216021083,0.8279818025977452,0.1864247899502515,5.060224669054151,0.2504557138308882,0.0098476850446313,42.36134570091963,0.2459697192534804,0.2097005089744925,0.1623878926038742,0.2316088527441024,0.9290095623582602,1.553408456966281,0.7581519689410925,1.022196041420102,7.304033115506172,62.83781623467803,37.90569341536611,441.7371006216854,3.336607526987791,692
